Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,44.5,44.4,39.9,83.7,0.0,SW@7.8,12.4,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,00:30,44.2,44.1,40.4,86.2,0.0,W@7.9,11.4,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,00:45,44.1,44.0,40.1,85.8,0.0,W@7.6,11.0,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,01:00,43.5,43.3,39.7,86.3,0.0,W@8.8,12.8,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,01:15,43.1,43.0,39.6,87.3,0.0,W@7.4,11.4,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,01:30,43.1,43.0,39.9,88.5,0.0,W@7.8,12.4,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,01:45,43.2,43.0,40.1,88.8,0.0,SW@8.0,12.1,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,02:00,43.5,43.4,40.7,89.4,0.0,SW@9.1,12.1,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,02:15,42.8,42.7,40.2,90.4,0.0,SW@9.1,12.8,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,02:30,43.6,43.4,40.4,88.6,0.0,SW@8.7,13.9,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,02:45,42.4,42.3,40.0,90.9,0.0,SW@9.7,15.0,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,03:00,41.5,41.4,40.2,94.9,0.01,SW@9.1,12.8,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,03:15,41.9,41.8,40.8,95.9,0.02,SW@7.4,12.1,46.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,03:30,42.1,42.0,40.9,95.3,0.01,SW@7.8,12.8,46.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,03:45,43.2,43.1,40.4,89.9,0.0,SW@7.6,16.4,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,04:00,42.3,42.2,39.7,90.5,0.0,SW@4.7,10.3,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,04:15,42.6,42.4,39.7,89.4,0.0,SW@5.7,9.6,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,04:30,42.0,41.9,40.0,92.3,0.0,SW@5.3,9.9,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,04:45,42.4,42.2,40.5,93.0,0.0,SW@9.1,14.2,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,05:00,42.1,41.9,40.5,93.9,0.0,SW@7.5,11.4,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,05:15,42.3,42.2,40.6,93.8,0.0,SW@7.6,11.4,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,05:30,43.1,43.0,40.7,91.1,0.0,SW@6.4,11.7,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,05:45,42.6,42.5,40.5,92.0,0.01,W@3.9,8.9,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,06:00,40.6,40.4,39.3,95.1,0.07,W@3.5,6.0,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
2017-11-27,06:15,41.1,40.9,39.7,95.0,0.1,W@3.6,6.0,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:48:00.430304
