Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-16,00:15,36.1,36.3,32.3,85.8,0.78,SW@17.3,25.3,42.0,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,00:30,36.1,36.1,32.1,85.2,0.61,SW@16.9,23.9,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,00:45,35.1,35.1,31.3,86.1,0.4,SW@11.9,16.4,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,01:00,35.8,36.0,32.0,85.7,0.18,SW@11.8,19.6,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,01:15,36.9,37.0,32.3,83.1,0.01,SW@14.5,22.1,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,01:30,36.6,36.6,31.5,81.5,0.0,SW@15.3,22.8,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,01:45,35.7,35.6,30.8,82.2,0.0,SW@11.0,18.2,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,02:00,35.4,35.5,30.8,83.0,0.0,SW@9.9,16.0,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,02:15,35.7,35.9,31.1,83.2,0.0,SW@7.2,12.1,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
2012-12-16,02:30,36.9,37.0,32.1,82.4,0.0,SW@9.4,17.8,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:58:50.710853
