Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-27,00:15,24.8,24.7,21.9,92.5,0.24,NW@1.0,2.1,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,00:30,25.4,25.3,22.7,93.0,0.25,NW@0.0,1.4,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,00:45,26.0,25.8,23.3,93.0,0.27,N@0.0,0.0,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,01:00,26.3,26.3,23.8,93.3,0.31,NE@0.0,1.4,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,01:15,25.5,25.2,22.7,92.9,0.25,N@0.0,1.7,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,01:30,25.8,25.7,23.1,93.2,0.27,N@0.0,0.0,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,01:45,25.5,25.3,22.7,93.0,0.28,NE@1.6,2.4,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,02:00,24.4,24.0,21.5,92.8,0.21,N@0.5,2.4,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,02:15,24.5,24.1,21.6,92.8,0.21,N@0.0,0.0,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,02:30,24.9,24.9,22.1,93.0,0.24,N@0.3,2.4,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,02:45,24.7,24.5,21.8,92.8,0.23,N@0.7,2.4,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,03:00,24.9,24.6,22.0,92.7,0.24,NW@0.2,2.1,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,03:15,25.0,25.0,22.2,93.1,0.26,N@0.0,0.0,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,03:30,26.2,26.0,23.6,93.2,0.29,N@0.0,0.0,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,03:45,25.3,25.0,22.5,92.8,0.25,NW@0.0,1.4,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,04:00,26.0,25.9,23.4,93.1,0.27,N@0.0,0.0,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,04:15,25.7,25.4,23.0,93.0,0.3,NE@2.1,3.1,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,04:30,25.6,25.1,22.8,92.4,0.29,NE@1.9,2.4,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
2013-11-27,04:45,25.9,25.3,22.8,91.8,0.29,NE@0.6,2.1,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:57:10.756351
