Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,65.3,65.2,59.1,80.2,0.32,SW@1.9,3.9,89.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,00:30,64.9,64.5,58.6,80.0,0.38,E@1.5,3.9,89.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,00:45,64.1,64.1,59.5,84.9,0.45,E@3.4,5.3,89.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,01:00,63.2,63.0,59.2,86.8,0.54,NE@3.1,4.6,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,01:15,63.2,62.6,59.5,87.5,0.63,E@2.1,3.5,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,01:30,62.7,62.2,57.8,84.0,0.65,E@1.0,2.4,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,01:45,62.3,61.9,57.9,85.5,0.66,SE@2.3,3.9,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,02:00,61.5,61.1,57.1,85.3,0.58,W@2.5,3.9,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,02:15,61.8,61.3,56.7,83.4,0.55,W@2.1,3.1,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,02:30,62.0,61.4,57.2,84.3,0.54,SW@2.7,4.2,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,02:45,63.6,62.9,60.5,89.5,0.66,SW@3.2,4.2,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,03:00,62.8,62.9,59.7,89.6,0.76,N@0.6,3.9,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,03:15,60.1,60.2,59.0,96.3,0.88,NE@1.5,3.1,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,03:30,60.8,60.4,59.0,93.6,0.91,E@2.1,4.2,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,03:45,59.5,59.3,58.2,95.5,0.92,N@0.0,0.0,86.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,04:00,59.6,58.9,58.0,94.3,0.94,N@0.0,0.0,86.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,04:15,60.8,59.4,58.3,91.4,0.96,E@0.0,1.4,86.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,04:30,60.7,60.4,57.9,90.3,0.93,N@0.0,1.4,85.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,04:45,58.0,57.9,56.4,94.2,0.93,NE@1.0,3.5,85.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,05:00,58.9,57.9,55.9,89.5,0.92,E@0.0,1.4,85.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,05:15,59.4,58.4,57.2,92.4,0.92,N@0.0,0.0,85.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,05:30,57.5,57.5,56.8,97.1,0.94,N@0.0,0.0,85.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,05:45,57.6,57.2,57.3,98.5,1.0,N@0.0,0.0,84.8,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,06:00,60.1,59.6,58.0,92.5,0.97,W@0.0,1.4,84.6,0.0,48,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,06:15,63.4,63.7,57.3,80.3,0.92,N@0.0,0.0,84.4,0.0,79,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,06:30,66.0,67.9,56.3,70.9,0.63,N@0.0,0.0,84.2,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,06:45,64.2,67.9,58.6,82.0,0.19,SE@1.6,3.5,84.0,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,07:00,64.6,67.4,59.2,82.6,0.06,E@0.1,2.1,83.8,0.0,187,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
2018-07-12,07:15,65.4,68.2,59.5,81.1,0.02,SE@0.0,1.4,83.6,0.0,228,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:11:24.269759
