Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-30,00:15,53.7,,47.4,79.2,0.01,NE@2.4,3.5,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,00:30,52.7,,48.4,85.1,0.01,NE@1.5,3.1,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,00:45,52.2,,47.2,83.0,0.02,E@1.3,2.8,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,01:00,52.7,,46.2,78.4,0.0,NE@2.8,4.2,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,01:15,52.0,,46.8,82.2,0.01,E@0.4,2.4,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,01:30,51.8,,47.6,85.7,0.02,N@0.0,0.0,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,01:45,51.8,,47.3,84.5,0.01,E@2.4,4.2,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,02:00,50.0,,46.8,88.6,0.03,SE@2.0,3.5,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,02:15,50.1,,48.9,95.6,0.09,N@2.6,3.5,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,02:30,50.9,,48.6,91.5,0.07,NE@0.9,2.8,69.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,02:45,52.0,,48.4,87.6,0.06,E@1.1,2.8,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,03:00,50.9,,48.3,90.4,0.13,N@0.0,0.0,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,03:15,50.0,,48.4,94.0,0.28,N@0.0,0.0,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,03:30,49.8,,49.4,98.3,0.52,NW@0.7,3.1,68.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,03:45,49.4,,49.4,99.8,0.62,W@0.3,3.1,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,04:00,50.1,,50.0,99.8,0.65,NE@3.5,4.2,68.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,04:15,49.5,,47.4,92.5,0.47,SE@2.8,4.9,68.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,04:30,47.7,,47.0,97.1,0.39,E@1.6,3.5,68.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,04:45,48.2,,48.0,99.3,0.51,SW@0.6,2.8,68.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,05:00,50.3,,49.6,97.5,0.51,SE@1.9,3.1,68.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,05:15,49.6,,48.0,94.2,0.33,W@0.2,2.1,67.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,05:30,50.0,,48.3,94.0,0.19,E@0.8,2.8,67.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,05:45,50.5,,48.3,92.3,0.07,NE@0.7,2.8,67.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,06:00,50.6,,48.0,91.0,0.05,E@0.6,2.8,67.6,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,06:15,50.4,,47.6,90.1,0.03,NE@2.1,4.2,67.5,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,06:30,50.8,,47.8,89.4,0.01,S@2.2,5.7,67.5,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,06:45,50.9,,49.0,93.2,0.01,S@3.2,7.1,67.4,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,07:00,52.2,,50.5,94.0,0.01,S@3.4,5.7,67.3,0.0,61,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,07:15,53.4,,50.6,90.1,0.0,E@2.4,3.9,67.2,0.0,68,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,07:30,54.3,,50.2,86.0,0.0,SW@1.1,3.5,67.1,0.0,104,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,07:45,55.5,,50.1,81.9,0.0,E@2.0,3.9,67.0,0.0,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,08:00,55.7,,50.3,81.8,0.0,SW@1.6,3.5,66.9,0.0,122,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,08:15,56.7,,50.1,78.6,0.0,SW@2.4,3.9,66.8,0.0,213,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,08:30,59.6,,50.3,71.1,0.0,SW@1.7,4.2,66.8,0.0,338,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,08:45,61.4,,50.4,66.9,0.0,SE@1.9,4.2,66.7,0.0,386,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,09:00,61.4,,50.7,67.9,0.0,S@4.2,6.0,66.7,0.0,424,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,09:15,60.9,,50.8,69.3,0.0,SE@3.6,6.4,66.6,0.0,438,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,09:30,60.6,,50.8,70.1,0.0,SE@3.2,4.6,66.5,0.0,427,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,09:45,62.8,,51.4,66.2,0.0,SE@1.9,4.6,66.5,0.0,490,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,10:00,64.2,,51.0,62.1,0.0,E@3.5,6.0,66.5,0.0,542,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,10:15,65.1,,49.2,56.2,0.0,E@4.5,6.0,66.4,0.0,560,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,10:30,66.4,,47.7,50.8,0.0,E@4.2,5.7,66.4,0.0,578,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,10:45,68.0,,45.2,43.8,0.0,SE@2.7,5.3,66.4,0.0,597,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,11:00,70.3,,45.4,40.8,0.0,SE@2.1,4.6,66.4,0.0,610,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,11:15,71.2,,46.2,40.7,0.0,SE@2.9,5.7,66.5,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,11:30,72.7,,44.0,35.6,0.0,SE@2.8,5.7,66.5,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,11:45,73.9,,45.6,36.3,0.0,E@3.7,6.4,66.6,0.0,630,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,12:00,74.8,,45.3,35.0,0.0,SE@2.7,5.3,66.7,0.0,631,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,12:15,75.9,,45.7,34.1,0.0,S@2.3,5.3,66.7,0.0,627,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,12:30,77.0,,45.5,32.7,0.0,SE@2.6,6.0,66.9,0.0,621,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,12:45,77.1,,44.8,31.8,0.0,SE@3.5,6.7,67.0,0.0,606,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,13:00,77.4,,44.2,30.7,0.0,SE@5.1,7.4,67.1,0.0,593,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,13:15,77.6,,43.3,29.5,0.0,SE@4.9,6.7,67.3,0.0,579,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
2008-09-30,13:30,78.1,,42.1,27.7,0.0,SE@4.3,6.7,67.5,0.0,559,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:34:05.011809
