Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-13,00:15,60.5,60.3,52.0,73.5,0.02,W@3.7,5.7,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,00:30,60.4,60.2,51.2,71.7,0.02,SW@5.4,7.8,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,00:45,59.9,59.8,51.4,73.2,0.02,SW@5.1,6.7,74.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,01:00,59.3,59.1,51.7,75.9,0.03,SW@4.7,7.1,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,01:15,59.8,59.8,51.3,73.3,0.02,SW@6.1,9.2,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,01:30,59.0,58.8,51.5,75.9,0.03,SW@4.6,7.4,74.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,01:45,59.0,59.0,51.4,75.6,0.02,W@5.8,8.5,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,02:00,59.3,59.2,50.7,73.2,0.02,W@6.0,8.9,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,02:15,59.3,59.1,50.6,73.0,0.02,W@6.7,9.6,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,02:30,58.9,58.8,50.9,74.7,0.02,SW@7.2,10.3,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
2013-05-13,02:45,58.2,58.1,51.1,77.0,0.02,SW@6.6,9.6,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:42:19.390223
