Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-18,00:15,44.3,44.0,44.1,99.4,0.93,SE@0.9,3.5,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,00:30,44.0,43.8,43.9,99.4,0.93,W@1.6,3.9,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,00:45,44.1,43.9,44.0,99.4,0.93,SW@2.2,4.9,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,01:00,44.4,44.2,44.2,99.4,0.93,W@3.3,5.3,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,01:15,45.0,44.8,44.8,99.3,0.93,SW@2.6,5.3,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,01:30,44.6,44.4,44.4,99.3,0.93,SW@1.8,5.7,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,01:45,44.2,44.1,44.1,99.3,0.93,SW@2.7,5.3,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,02:00,44.1,43.9,43.9,99.4,0.93,W@3.0,5.3,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,02:15,44.3,44.1,44.1,99.3,0.93,W@3.1,5.3,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,02:30,44.6,44.4,44.4,99.3,0.92,SW@4.4,6.7,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,02:45,44.6,44.4,44.4,99.3,0.92,SW@3.3,6.0,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,03:00,44.2,44.0,44.0,99.4,0.91,SW@1.5,4.2,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,03:15,44.0,43.8,43.9,99.4,0.91,W@0.0,1.7,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,03:30,43.9,43.7,43.7,99.4,0.91,N@0.0,0.0,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,03:45,43.9,43.7,43.7,99.4,0.91,N@0.0,0.0,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,04:00,43.9,43.6,43.7,99.4,0.91,NE@0.2,2.4,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,04:15,43.8,43.6,43.7,99.4,0.91,N@0.0,0.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,04:30,44.0,43.8,43.8,99.4,0.91,N@0.0,0.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,04:45,44.0,43.8,43.9,99.3,0.91,N@0.0,0.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,05:00,44.2,44.0,44.1,99.3,0.91,NE@0.0,1.4,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,05:15,44.2,43.9,44.0,99.3,0.91,N@0.0,0.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,05:30,43.6,43.3,43.5,99.3,0.91,NE@0.0,1.4,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,05:45,43.8,43.6,43.6,99.3,0.91,NE@0.1,1.7,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,06:00,43.6,43.3,43.4,99.3,0.91,E@0.1,2.1,47.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,06:15,42.9,42.7,42.8,99.4,0.91,N@0.0,0.0,47.2,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,06:30,42.4,42.2,42.3,99.4,0.91,NE@0.2,3.1,47.2,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,06:45,43.2,43.1,43.1,99.4,0.92,E@1.6,4.2,47.1,0.0,19,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,07:00,43.9,43.7,43.7,99.4,0.92,NE@0.7,3.5,47.1,0.0,27,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,07:15,44.2,43.9,44.0,99.4,0.91,E@0.2,3.1,47.1,0.0,34,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,07:30,44.6,44.4,44.4,99.4,0.91,E@1.1,3.1,47.0,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,07:45,44.8,44.6,44.7,99.4,0.9,E@2.5,4.2,47.0,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
2017-03-18,08:00,45.6,45.3,45.4,99.4,0.88,NE@0.6,3.5,47.0,0.0,179,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:29:28.702803
