Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,29.7,29.5,29.1,99.4,0.72,N@3.0,4.6,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-20,23:30,29.8,29.6,29.2,99.4,0.73,N@3.6,5.3,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-20,23:45,29.8,29.6,29.3,99.4,0.73,NE@3.0,4.2,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-20,24:00,30.0,29.7,29.4,99.4,0.75,NE@2.4,3.5,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,00:15,29.9,29.7,29.4,99.4,0.74,NE@1.9,3.1,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,00:30,30.0,29.8,29.4,99.4,0.75,NE@2.3,3.1,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,00:45,30.0,29.8,29.4,99.4,0.76,NE@0.3,2.4,42.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,01:00,29.9,29.7,29.4,99.4,0.76,E@2.6,6.0,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,01:15,29.9,29.7,29.3,99.4,0.76,NE@2.6,4.9,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,01:30,30.1,29.9,29.6,99.4,0.78,S@1.0,2.8,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,01:45,30.4,30.2,29.9,99.4,0.81,SW@2.9,5.7,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,02:00,30.4,30.2,29.9,99.4,0.81,SW@4.3,6.0,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,02:15,30.3,30.2,29.8,99.4,0.8,SW@3.6,5.7,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,02:30,30.4,30.2,29.9,99.4,0.81,S@1.9,4.6,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
2018-11-21,02:45,30.4,30.3,30.0,99.4,0.81,W@2.5,5.7,42.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:20.971615
