Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,42.7,42.5,42.5,99.2,1.0,N @2.7,5.7,65.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,00:30,42.8,42.5,42.6,99.2,1.0,NE@1.6,3.9,65.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,00:45,42.6,42.3,42.4,99.3,1.0,SW@2.2,3.1,65.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,01:00,42.5,42.3,42.4,99.3,0.95,S@0.9,2.4,65.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,01:15,42.5,42.2,42.3,99.3,0.95,W@1.3,3.1,65.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,01:30,42.6,42.4,42.4,99.3,0.95,NW@3.5,7.1,64.9,0.01,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,01:45,42.7,42.5,42.4,98.8,0.94,NW@4.8,7.4,64.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,02:00,42.6,42.3,42.2,98.5,0.93,NW@4.0,7.1,64.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,02:15,42.4,42.2,42.2,99.2,0.93,NW@3.9,5.3,64.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
2019-09-29,02:30,42.4,42.2,42.2,99.2,0.93,NW@5.2,7.8,64.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-11-27 07:39:39.521317
