Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-28,00:15,43.2,,36.7,77.6,0.86,SW@8.6,12.8,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,00:30,43.2,,36.8,78.1,0.85,SW@8.1,12.1,46.5,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,00:45,42.9,,36.9,79.1,0.85,SW@7.7,12.1,46.4,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,01:00,42.8,,37.1,80.0,0.84,SW@6.8,9.6,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,01:15,42.8,,37.1,80.0,0.84,SW@7.6,10.7,46.3,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,01:30,42.7,,37.3,80.8,0.85,W@6.3,10.7,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,01:45,42.6,,37.4,81.6,0.84,W@7.7,10.7,46.2,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,02:00,42.4,,37.7,83.4,0.82,SW@7.4,11.0,46.2,0.04,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,02:15,42.5,,37.8,83.3,0.82,SW@7.1,12.1,46.1,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,02:30,42.5,,37.4,82.0,0.82,SW@10.3,15.0,46.1,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,02:45,42.3,,37.4,82.8,0.83,SW@8.5,12.1,46.0,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,03:00,42.0,,37.6,84.0,0.83,SW@6.7,9.9,46.0,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,03:15,42.1,,37.5,83.7,0.83,SW@8.3,12.4,45.9,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,03:30,42.0,,37.2,82.9,0.82,SW@9.3,14.2,45.9,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,03:45,41.9,,37.3,83.6,0.81,SW@9.2,12.4,45.8,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
2011-03-28,04:00,41.8,,37.1,83.1,0.82,SW@11.9,17.1,45.7,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:47:38.018813
