Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-12,00:15,44.3,44.2,32.7,63.5,0.0,W@14.4,22.8,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,00:30,44.2,44.1,33.3,65.3,0.0,SW@15.5,24.3,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,00:45,43.4,43.3,33.5,67.9,0.0,SW@13.5,20.7,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,01:00,43.2,43.1,33.3,67.7,0.0,SW@11.9,17.8,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,01:15,43.6,43.5,33.2,66.7,0.0,SW@14.4,22.1,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,01:30,44.0,43.9,33.8,67.2,0.0,SW@14.9,22.5,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,01:45,43.8,43.7,33.9,67.7,0.0,SW@13.5,20.7,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,02:00,43.6,43.5,33.8,68.1,0.0,SW@14.7,22.1,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,02:15,43.5,43.4,34.4,70.3,0.0,SW@15.8,24.6,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,02:30,43.6,43.5,34.9,71.3,0.0,SW@16.8,25.3,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,02:45,43.4,43.3,34.8,71.5,0.0,SW@16.6,22.5,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,03:00,43.4,43.3,35.0,71.9,0.0,SW@15.6,23.5,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,03:15,42.3,42.1,34.7,74.1,0.0,SW@13.5,21.0,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,03:30,42.0,41.9,34.4,74.3,0.0,SW@13.5,20.7,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,03:45,42.2,42.2,34.4,73.5,0.0,SW@13.5,19.6,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,04:00,41.5,41.4,34.1,74.7,0.0,SW@11.0,15.7,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,04:15,41.2,41.1,34.1,75.6,0.0,SW@9.6,15.3,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,04:30,41.4,41.3,34.0,74.9,0.0,SW@9.3,16.0,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,04:45,41.9,41.7,34.0,73.3,0.0,SW@9.5,16.7,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,05:00,39.8,39.7,33.0,76.3,0.0,SW@7.3,11.7,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,05:15,41.0,41.1,33.9,75.7,0.0,SW@9.8,15.3,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,05:30,40.7,40.5,33.8,76.0,0.0,SW@8.6,12.8,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,05:45,40.1,40.1,33.6,77.5,0.0,SW@8.3,14.2,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,06:00,40.3,40.1,33.7,76.9,0.0,SW@7.4,11.4,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,06:15,39.0,39.0,33.2,79.5,0.0,SW@7.0,10.3,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,06:30,39.0,38.9,32.9,78.3,0.0,SW@7.2,12.4,50.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,06:45,39.1,39.1,32.7,77.5,0.0,SW@8.0,11.0,50.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,07:00,39.7,39.7,32.8,76.1,0.0,SW@6.8,11.4,50.2,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,07:15,39.5,39.3,32.4,75.5,0.0,SW@6.3,10.3,50.1,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,07:30,39.2,39.2,32.3,75.9,0.0,SW@6.8,8.9,50.1,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,07:45,39.9,39.9,32.3,74.0,0.0,SW@7.1,9.9,50.1,0.0,92,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,08:00,41.1,41.0,32.6,71.5,0.0,SW@6.9,12.1,50.0,0.0,127,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,08:15,41.3,41.3,32.8,71.3,0.0,SW@7.9,11.7,50.0,0.0,163,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,08:30,42.7,42.7,33.4,69.4,0.0,SW@8.2,12.8,49.9,0.0,195,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,08:45,44.0,44.0,33.6,66.4,0.0,SW@8.6,13.2,49.9,0.0,230,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,09:00,44.9,44.8,33.6,64.3,0.0,SW@10.4,13.9,49.8,0.0,278,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,09:15,45.7,45.7,33.3,61.6,0.0,SW@10.0,14.2,49.8,0.0,286,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,09:30,46.8,46.8,31.9,55.8,0.0,SW@11.6,16.4,49.7,0.0,326,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,09:45,47.5,47.4,31.3,53.1,0.0,SW@11.6,16.4,49.7,0.0,355,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,10:00,48.0,47.9,31.6,52.9,0.0,SW@12.0,16.4,49.7,0.0,342,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,10:15,48.2,48.1,31.6,52.4,0.0,SW@12.7,18.5,49.6,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,10:30,48.3,48.2,31.4,51.8,0.0,SW@13.2,20.0,49.6,0.0,288,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,10:45,49.0,48.9,32.3,52.2,0.0,SW@12.9,17.5,49.6,0.0,318,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,11:00,49.2,49.1,32.2,51.6,0.0,SW@13.7,19.2,49.5,0.0,322,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,11:15,49.6,49.6,32.1,50.7,0.0,SW@14.7,22.1,49.5,0.0,342,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,11:30,50.2,50.1,32.8,51.0,0.0,SW@16.8,26.8,49.5,0.0,364,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,11:45,50.6,50.5,33.4,51.7,0.0,SW@18.4,27.5,49.5,0.0,400,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,12:00,51.3,51.1,33.9,51.2,0.0,SW@17.6,24.3,49.5,0.0,391,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,12:15,50.8,50.7,33.7,51.6,0.0,SW@17.1,24.3,49.5,0.0,270,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,12:30,50.9,50.8,34.0,52.2,0.0,SW@16.1,23.9,49.5,0.0,205,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,12:45,50.5,50.5,33.4,51.6,0.0,SW@17.1,25.3,49.5,0.0,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,13:00,50.4,50.3,34.4,53.9,0.0,SW@16.1,22.8,49.5,0.0,100,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,13:15,50.2,50.1,35.8,57.6,0.0,SW@18.5,25.7,49.6,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,13:30,49.9,49.8,35.2,56.8,0.0,SW@19.0,28.6,49.6,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,13:45,49.7,49.7,35.4,57.5,0.0,SW@18.9,28.2,49.6,0.0,49,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,14:00,49.5,49.5,35.3,57.8,0.0,SW@18.3,27.8,49.7,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,14:15,49.5,49.5,35.8,58.9,0.0,SW@16.9,23.9,49.7,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,14:30,49.5,49.5,36.0,59.5,0.0,SW@16.6,24.3,49.8,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,14:45,49.7,49.6,36.0,59.2,0.0,SW@15.2,23.9,49.8,0.0,60,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,15:00,49.7,49.6,35.7,58.3,0.0,SW@15.6,23.9,49.9,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,15:15,49.6,49.5,36.2,59.8,0.0,SW@17.1,24.6,49.9,0.0,27,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,15:30,49.4,49.4,37.0,62.1,0.0,SW@15.1,20.7,50.0,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,15:45,49.5,49.4,37.0,62.0,0.0,SW@14.0,19.2,50.1,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,16:00,49.8,49.8,36.1,59.0,0.0,SW@14.3,21.8,50.1,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,16:15,49.7,49.7,36.1,59.3,0.0,SW@14.5,24.3,50.2,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,16:30,49.4,49.3,35.9,59.6,0.0,SW@12.1,18.9,50.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,16:45,49.3,49.1,35.9,59.8,0.0,SW@12.8,17.8,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,17:00,49.0,48.9,36.0,60.5,0.0,SW@11.6,16.4,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,17:15,48.6,48.5,36.2,62.0,0.0,SW@8.9,13.2,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,17:30,48.2,48.0,36.0,62.4,0.0,S@7.7,10.3,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,17:45,48.0,47.9,36.2,63.3,0.0,S@7.6,9.9,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,18:00,48.1,48.0,36.0,62.6,0.0,S@8.0,10.7,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,18:15,48.5,48.4,35.7,61.1,0.0,SW@8.3,13.9,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,18:30,48.8,48.8,35.3,59.3,0.0,SW@7.8,10.7,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,18:45,48.9,48.7,34.8,58.0,0.0,SW@6.7,9.9,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,19:00,48.6,48.5,34.3,57.5,0.0,S@6.9,11.4,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,19:15,48.5,48.3,34.1,57.3,0.0,S@6.0,9.2,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,19:30,48.2,48.0,34.4,58.7,0.0,SW@7.3,10.3,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,19:45,48.0,47.8,34.7,59.8,0.0,SW@7.6,11.4,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,20:00,48.8,48.8,35.0,58.7,0.0,SW@9.2,13.5,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,20:15,49.3,49.3,35.1,57.8,0.0,SW@11.2,15.7,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,20:30,49.3,49.2,35.0,57.7,0.0,SW@10.9,16.0,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,20:45,49.1,49.0,35.4,59.0,0.0,SW@7.8,11.0,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,21:00,49.4,49.4,35.3,58.0,0.0,SW@9.3,13.2,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,21:15,49.2,49.0,35.2,58.2,0.0,SW@7.6,11.4,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,21:30,49.0,48.9,34.5,57.2,0.0,SW@6.3,10.3,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,21:45,48.9,48.8,34.8,57.9,0.0,S@6.2,9.9,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,22:00,49.1,49.0,35.1,58.3,0.0,S@8.9,15.3,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,22:15,49.5,49.6,35.6,58.5,0.0,SW@10.1,16.0,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,22:30,50.7,50.8,35.9,56.5,0.0,SW@15.3,22.1,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,22:45,51.2,51.2,35.4,54.5,0.0,SW@13.8,19.2,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,23:00,51.1,51.0,35.1,54.2,0.0,SW@12.4,17.1,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,23:15,51.0,50.9,35.2,54.5,0.0,SW@11.7,16.7,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,23:30,50.7,50.7,35.4,55.5,0.0,SW@8.9,13.5,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,23:45,51.4,51.4,35.5,54.3,0.0,SW@11.2,19.6,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-12,24:00,52.2,52.1,36.6,55.2,0.0,SW@13.7,21.0,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,00:15,52.0,51.9,36.8,56.0,0.0,SW@11.2,17.1,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,00:30,52.1,52.1,36.9,56.0,0.0,SW@13.6,20.7,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,00:45,51.9,51.8,37.2,57.1,0.0,SW@12.2,16.7,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,01:00,51.9,51.9,36.9,56.3,0.0,S@11.9,17.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,01:15,52.2,52.1,37.6,57.5,0.0,S@12.8,20.3,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,01:30,51.7,51.6,37.9,59.1,0.0,S@12.3,18.2,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,01:45,50.7,50.5,38.8,63.5,0.0,SW@11.5,19.6,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,02:00,51.6,51.6,39.8,63.9,0.0,SW@15.2,23.2,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,02:15,52.4,52.4,39.7,61.9,0.0,SW@18.4,26.0,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,02:30,53.0,53.0,38.8,58.4,0.0,SW@20.1,30.7,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,02:45,52.4,52.3,38.9,59.8,0.0,SW@16.8,25.0,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,03:00,51.9,51.9,38.5,60.1,0.0,SW@16.8,23.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,03:15,51.7,51.6,37.5,58.2,0.0,SW@16.0,22.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,03:30,51.6,51.6,37.1,57.5,0.0,SW@17.2,23.5,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,03:45,51.9,51.9,37.2,56.9,0.0,SW@17.6,24.6,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,04:00,51.8,51.7,37.5,58.1,0.0,SW@17.3,23.5,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,04:15,51.8,51.7,37.8,58.7,0.0,SW@16.5,25.3,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,04:30,52.0,51.9,37.4,57.4,0.0,SW@16.6,24.6,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,04:45,52.0,52.0,37.2,56.8,0.0,SW@16.4,25.3,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,05:00,52.0,52.0,36.5,55.2,0.0,SW@18.8,29.3,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,05:15,51.8,51.7,36.0,54.8,0.0,SW@19.5,29.3,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,05:30,51.5,51.4,35.7,54.7,0.0,SW@19.3,31.4,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,05:45,51.2,51.1,36.0,55.9,0.0,SW@16.9,25.3,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,06:00,50.8,50.8,36.5,57.7,0.0,SW@16.4,23.5,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,06:15,50.6,50.5,36.4,58.0,0.0,SW@15.5,22.8,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,06:30,50.3,50.2,36.5,58.8,0.0,SW@16.2,25.0,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,06:45,50.4,50.3,36.6,59.0,0.0,SW@16.0,23.5,51.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
2011-11-13,07:00,50.3,50.2,36.5,58.8,0.0,SW@15.1,21.4,51.0,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:04:30.854904
