Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,10:30,76.7,47.2,35.2,0.0,939.0,SW,13.7,20.7,0.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,10:45,76.5,47.2,35.5,0.0,820.0,SW,12.3,16.7,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,11:00,76.1,47.9,36.9,0.0,756.0,SW,11.1,15.7,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,11:15,76.6,48.2,36.7,0.0,951.0,W,11.0,15.7,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,11:30,76.5,47.8,36.2,0.0,887.0,SW,11.7,16.7,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,11:45,78.2,45.6,31.5,0.0,927.0,SW,12.4,16.7,0.0,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,12:00,77.2,46.1,33.2,0.0,937.0,SW,11.9,17.1,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,12:15,77.0,48.1,36.0,0.0,930.0,W,11.8,16.0,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,12:30,78.3,47.0,33.1,0.0,850.0,W,11.1,16.4,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,12:45,78.1,47.2,33.6,0.0,829.0,W,11.5,17.1,0.0,74.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,13:00,79.7,47.5,32.2,0.0,940.0,W,11.5,16.0,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,13:15,80.3,47.4,31.6,0.0,929.0,W,11.6,17.8,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,13:30,80.9,46.8,30.2,0.0,883.0,W,10.7,15.7,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,13:45,82.1,46.1,28.3,0.0,865.0,SW,11.1,16.4,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,14:00,82.3,46.1,28.2,0.0,929.0,W,11.3,17.1,0.0,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,14:15,81.7,45.9,28.5,0.0,801.0,W,11.0,14.6,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,14:30,82.6,43.9,25.6,0.0,712.0,SW,11.0,16.0,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,14:45,81.9,45.3,27.7,0.0,737.0,W,10.1,13.9,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,15:00,82.0,47.5,30.0,0.0,705.0,SW,9.7,15.7,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,15:15,81.6,48.4,31.3,0.0,674.0,W,11.0,16.0,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,15:30,81.8,48.0,30.6,0.0,641.0,SW,10.8,16.0,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,15:45,81.9,47.7,30.3,0.0,605.0,SW,10.8,14.6,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,16:00,83.3,46.4,27.5,0.0,569.0,SW,11.5,16.4,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,16:15,82.7,47.4,29.1,0.0,531.0,SW,10.2,13.9,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,16:30,82.9,47.0,28.5,0.0,492.0,SW,11.8,15.3,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,16:45,81.0,48.3,31.9,0.0,452.0,W,10.8,17.5,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,17:00,80.1,48.5,33.0,0.0,411.0,W,11.5,16.4,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,17:15,79.8,48.5,33.4,0.0,371.0,W,11.2,17.5,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,17:30,79.7,49.0,34.2,0.0,329.0,W,11.2,16.7,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,17:45,79.1,49.8,35.8,0.0,287.0,W,12.0,16.0,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,18:00,78.4,49.3,36.0,0.0,247.0,W,13.3,19.6,0.0,78.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,18:15,78.4,49.0,35.6,0.0,208.0,SW,13.3,18.9,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,18:30,77.4,50.1,38.4,0.0,171.0,W,12.8,17.8,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,18:45,75.8,51.7,42.9,0.0,135.0,W,11.1,16.4,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,19:00,75.6,51.3,42.6,0.0,103.0,SW,11.4,15.0,0.0,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,19:15,74.4,51.9,45.3,0.0,74.0,W,10.9,15.3,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,19:30,74.0,51.4,45.1,0.0,46.0,W,10.9,15.0,0.0,78.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,19:45,72.6,51.4,47.2,0.0,11.0,W,10.9,16.7,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,20:00,72.9,49.8,44.0,0.0,5.0,SW,12.6,21.4,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,20:15,71.7,50.6,47.2,0.0,2.0,W,9.8,16.0,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,20:30,70.9,50.5,48.4,0.0,0.0,W,9.9,16.4,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,20:45,69.4,51.9,53.5,0.0,0.0,W,9.1,15.3,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,21:00,68.9,51.7,54.1,0.0,0.0,W,6.4,12.8,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,21:15,69.1,51.4,53.3,0.0,0.0,W,7.9,13.9,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,21:30,68.7,51.1,53.3,0.0,0.0,W,5.9,10.7,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,21:45,68.1,50.9,53.9,0.0,0.0,W,6.2,9.9,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,22:00,67.7,50.6,54.1,0.0,0.0,NW,5.5,9.2,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,22:15,67.2,50.4,54.7,0.0,0.0,W,4.7,7.8,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,22:30,66.8,51.2,57.2,0.0,0.0,W,4.7,7.4,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,22:45,65.9,51.0,58.6,0.0,0.0,W,5.8,9.2,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-21,23:00,65.8,50.2,57.0,0.0,0.0,W,7.0,11.0,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,23:15,65.6,50.0,56.9,0.0,0.0,W,6.4,15.0,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,23:30,65.0,50.5,59.2,0.0,0.0,W,5.1,9.6,0.0,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,23:45,64.5,50.8,61.0,0.0,0.0,W,5.6,8.5,0.0,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,24:00,63.4,51.1,64.2,0.0,0.0,W,5.1,8.2,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,00:15,62.5,51.5,67.1,0.0,0.0,W,3.4,4.9,0.0,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,00:30,62.5,51.6,67.3,0.0,0.0,W,4.6,6.7,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,00:45,62.7,50.7,64.9,0.0,0.0,W,6.0,9.6,0.0,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,01:00,62.3,50.1,64.2,0.0,0.0,W,5.6,8.2,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,01:15,62.1,49.9,64.0,0.0,0.0,W,6.2,9.6,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,01:30,62.0,49.0,62.4,0.0,0.0,W,6.2,8.9,0.0,75.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,01:45,61.0,49.7,66.3,0.0,0.0,W,4.9,7.1,0.0,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,02:00,60.1,50.0,69.0,0.0,0.0,W,4.4,6.4,0.0,74.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,02:15,59.8,50.1,70.2,0.0,0.0,W,4.1,6.4,0.0,74.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,02:30,59.3,50.0,71.2,0.0,0.0,W,3.4,4.9,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,02:45,59.2,50.0,71.5,0.0,0.0,W,4.1,6.0,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,03:00,59.0,49.9,71.7,0.0,0.0,W,3.7,5.3,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,03:15,58.5,50.1,73.5,0.0,0.0,W,2.3,3.1,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,03:30,58.3,50.1,74.0,0.0,0.0,W,2.1,3.5,0.0,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,03:45,57.0,50.4,78.6,0.0,0.0,NE,1.4,2.8,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,04:00,57.6,50.8,78.0,0.0,2.0,S,2.0,3.9,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,04:15,55.5,50.9,84.4,0.0,5.0,W,1.5,3.5,0.01,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,04:30,54.7,52.3,91.4,0.0,17.0,W,0.8,2.8,0.02,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,04:45,56.5,52.9,87.6,0.0,46.0,W,3.1,4.2,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,05:00,58.3,52.7,81.8,0.0,74.0,W,3.5,5.7,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,05:15,58.9,54.7,85.6,0.0,105.0,SW,3.0,4.2,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,05:30,59.6,53.5,80.1,0.0,140.0,SW,2.8,3.9,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,05:45,59.5,53.3,79.9,0.0,177.0,SW,3.9,5.3,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,06:00,59.7,53.0,78.4,0.0,215.0,W,3.5,4.6,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,06:15,60.3,52.2,74.5,0.0,256.0,SW,3.4,4.6,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,06:30,61.1,51.6,71.0,0.0,297.0,W,3.6,5.3,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,06:45,61.6,51.4,69.2,0.0,339.0,W,3.6,5.7,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,07:00,62.7,51.1,65.8,0.0,382.0,W,3.8,6.4,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,07:15,63.6,51.2,64.0,0.0,424.0,W,3.9,6.4,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,07:30,65.1,51.2,60.8,0.0,465.0,W,4.3,7.1,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,07:45,66.7,50.7,56.2,0.0,505.0,W,4.7,7.8,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,08:00,67.6,50.3,53.7,0.0,544.0,W,4.4,7.1,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,08:15,68.8,49.9,50.8,0.0,582.0,W,4.3,7.1,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,08:30,70.0,49.0,47.3,0.0,620.0,W,4.6,8.2,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,08:45,71.2,48.6,44.6,0.0,656.0,W,4.3,6.7,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,09:00,72.2,48.5,43.0,0.0,689.0,SW,3.9,7.1,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,09:15,73.2,48.4,41.5,0.0,721.0,W,3.8,6.7,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,09:30,73.9,47.4,39.0,0.0,750.0,SW,4.1,6.4,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,09:45,75.4,46.3,35.5,0.0,778.0,W,3.9,6.4,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,10:00,76.4,45.3,33.1,0.0,803.0,S,4.3,7.4,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,10:15,77.8,45.8,32.2,0.0,825.0,SW,4.7,6.7,0.0,74.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,10:30,78.2,45.4,31.3,0.0,845.0,S,5.2,7.8,0.0,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,10:45,78.7,44.3,29.6,0.0,862.0,S,5.2,10.3,0.0,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,11:00,79.2,44.3,29.0,0.0,875.0,SE,4.7,7.8,0.0,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,11:15,80.6,44.3,27.8,0.0,888.0,SE,4.1,6.7,0.0,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,11:30,81.7,45.2,27.7,0.0,894.0,SE,5.5,8.5,0.0,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,11:45,82.3,44.4,26.4,0.0,901.0,SE,5.7,8.5,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,12:00,82.3,41.7,23.8,0.0,903.0,SE,4.1,8.2,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,12:15,83.7,42.0,23.0,0.0,902.0,SE,3.1,6.7,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,12:30,84.0,41.0,21.9,0.0,898.0,SE,3.8,7.1,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,12:45,84.8,38.0,19.0,0.0,892.0,SE,5.7,9.2,0.0,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,13:00,85.1,38.4,19.2,0.0,883.0,E,6.5,11.0,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,13:15,85.2,37.2,18.1,0.0,869.0,E,7.1,9.9,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,13:30,85.8,35.8,16.8,0.0,854.0,SE,6.4,8.9,0.0,78.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,13:45,86.2,34.8,16.0,0.0,836.0,E,6.0,9.2,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,14:00,86.9,35.5,16.1,0.0,815.0,SE,6.5,9.2,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,14:15,86.9,35.5,16.1,0.0,790.0,SE,6.5,9.9,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,14:30,86.7,36.9,17.1,0.0,764.0,SE,6.8,9.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
2020-06-22,14:45,87.4,39.2,18.3,0.0,735.0,SE,6.4,8.5,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:18.037337
