Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-12,00:15,26.4,26.2,20.8,82.0,1.0,NW@3.6,6.0,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,00:30,26.4,26.2,20.7,82.0,1.0,NW@3.8,6.0,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,00:45,26.4,26.3,20.8,81.9,1.0,NW@3.6,5.7,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,01:00,26.5,26.3,20.7,81.6,1.0,NW@3.4,6.0,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,01:15,26.5,26.3,20.7,81.6,1.0,NW@3.4,5.3,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,01:30,26.5,26.3,20.6,81.1,1.0,NW@3.8,6.0,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,01:45,26.5,26.3,20.6,81.2,1.0,NW@3.4,5.7,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,02:00,26.5,26.4,20.5,80.9,1.0,NW@2.8,4.9,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,02:15,26.5,26.3,20.5,80.9,1.0,NW@2.6,4.6,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,02:30,26.7,26.5,20.7,80.6,1.0,NW@1.4,3.5,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,02:45,26.7,26.5,20.7,80.5,1.0,N@2.1,3.9,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,03:00,26.7,26.5,20.7,80.5,1.0,NW@1.7,3.5,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
2011-12-12,03:15,26.7,26.5,20.5,80.1,1.0,N@2.4,3.5,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:07.947069
