Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-02,00:15,55.1,,45.7,70.7,0.0,SW@7.7,12.1,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,00:30,54.8,,46.0,72.1,0.0,SW@7.2,10.7,78.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,00:45,54.8,,46.8,74.3,0.0,W@6.9,9.6,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,01:00,53.7,,46.5,76.6,0.0,W@6.0,8.5,77.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,01:15,53.3,,46.3,77.0,0.0,SW@6.5,9.2,77.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,01:30,53.0,,45.5,75.3,0.0,W@7.0,8.9,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,01:45,52.5,,45.8,77.9,0.0,W@4.6,6.7,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,02:00,52.2,,46.3,80.1,0.0,W@4.7,6.7,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,02:15,51.4,,45.2,79.3,0.0,W@3.8,5.7,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,02:30,50.6,,45.3,81.7,0.01,SW@3.1,4.9,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,02:45,50.0,,44.7,82.1,0.02,W@1.2,4.2,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,03:00,49.8,,44.8,82.7,0.09,E@0.0,1.4,76.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
2008-09-02,03:15,49.7,,45.3,84.6,0.1,S@4.0,5.3,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:32:02.933924
