Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-21,00:15,33.7,,33.7,100.0,0.77,E@2.1,2.4,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,00:30,34.2,,34.2,100.0,0.81,E@1.4,2.4,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,00:45,32.6,,32.6,99.9,0.82,S@0.1,1.7,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,01:00,32.4,,32.4,100.0,0.85,N@0.0,0.0,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,01:15,33.3,,33.3,100.0,0.88,E@0.7,2.4,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,01:30,33.0,,33.0,100.0,0.9,E@2.0,3.5,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,01:45,32.5,,32.5,100.0,0.92,NE@1.5,2.8,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,02:00,31.4,,31.4,100.0,0.92,E@1.2,2.4,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,02:15,32.1,,32.1,100.0,0.94,SE@1.0,3.1,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,02:30,32.4,,32.4,100.0,0.94,E@2.3,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,02:45,32.1,,32.1,100.0,0.95,SE@2.5,4.2,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,03:00,31.4,,31.4,100.0,0.95,S@1.4,3.9,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,03:15,32.1,,32.1,100.0,0.95,NE@2.4,3.9,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,03:30,32.3,,32.3,100.0,0.96,E@3.8,4.6,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,03:45,31.6,,31.6,100.0,0.95,SE@4.2,4.9,39.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,04:00,31.4,,31.4,100.0,0.95,SE@3.9,4.9,39.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,04:15,31.5,,31.5,100.0,0.95,SE@2.0,3.9,39.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,04:30,32.0,,32.0,100.0,0.95,E@2.9,4.2,39.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,04:45,32.5,,32.5,100.0,0.94,NE@3.6,4.9,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,05:00,33.2,,33.0,99.2,0.94,E@3.8,6.0,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,05:15,33.2,,32.9,98.9,0.93,NE@3.5,4.9,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,05:30,33.0,,32.9,99.6,0.93,NE@2.5,3.5,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,05:45,33.0,,32.9,99.6,0.93,NE@2.4,3.5,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,06:00,33.0,,33.0,100.0,0.93,E@2.6,3.1,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,06:15,32.7,,32.6,99.7,0.93,E@1.1,2.8,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,06:30,32.0,,32.0,100.0,0.94,E@0.2,2.4,38.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,06:45,31.6,,31.6,99.9,0.94,E@3.0,4.6,38.5,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,07:00,31.8,,31.6,99.2,0.94,E@2.5,4.9,38.4,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,07:15,31.0,,30.5,98.7,0.94,SW@0.7,2.8,38.4,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,07:30,31.6,,31.5,99.8,0.95,S@0.7,3.1,38.3,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,07:45,30.8,,30.6,99.6,0.95,NW@2.2,3.1,38.3,0.0,49,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,08:00,31.9,,31.9,100.0,0.96,NE@2.1,3.1,38.2,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,08:15,32.8,,32.8,100.0,1.0,SW@0.4,2.8,38.1,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,08:30,34.7,,34.7,100.0,1.0,W@0.1,2.1,38.1,0.0,180,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,08:45,37.5,,36.6,96.5,0.95,S@0.6,2.4,38.1,0.0,275,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,09:00,38.1,,36.3,93.4,0.93,SW@2.9,4.6,38.0,0.0,209,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,09:15,37.4,,36.0,94.6,0.9,SE@2.2,3.1,38.0,0.0,166,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,09:30,37.6,,36.0,93.9,0.87,SE@1.7,3.1,37.9,0.0,197,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,09:45,38.3,,36.6,93.4,0.8,S@3.7,5.3,37.9,0.0,259,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,10:00,39.4,,36.1,87.8,0.65,S@4.0,5.7,37.9,0.0,367,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,10:15,40.3,,35.9,83.9,0.25,S@4.6,6.4,37.9,0.0,283,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,10:30,41.1,,36.1,82.2,0.01,S@5.0,6.7,37.9,0.0,310,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,10:45,42.4,,36.4,79.2,0.0,S@4.6,6.0,38.0,0.0,327,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,11:00,44.5,,37.0,74.6,0.0,SE@3.8,7.8,38.2,0.0,444,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,11:15,48.9,,37.1,63.6,0.0,E@5.9,11.4,38.3,0.0,487,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
2008-02-21,11:30,48.1,,37.0,65.3,0.0,E@5.2,9.9,38.5,0.0,462,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:07:27.208070
