Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-28,00:15,37.9,,33.6,84.6,0.01,N@0.0,0.0,54.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,00:30,38.2,,33.4,82.6,0.01,N@0.0,0.0,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,00:45,37.3,,34.1,88.0,0.02,S@0.7,2.4,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,01:00,36.1,,33.5,90.3,0.04,NW@0.5,2.4,54.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,01:15,36.6,,33.8,89.4,0.06,N@0.0,0.0,54.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,01:30,36.4,,32.2,84.4,0.06,NW@0.9,2.4,54.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,01:45,35.6,,34.3,94.9,0.11,S@0.2,2.1,54.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,02:00,35.3,,34.3,96.3,0.15,N@0.0,0.0,54.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,02:15,34.8,,33.9,96.8,0.19,N@0.0,0.0,54.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,02:30,35.1,,33.7,94.8,0.22,W@0.0,1.4,54.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
2008-10-28,02:45,35.7,,33.9,93.0,0.25,NE@1.9,2.8,54.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:36:11.228023
