Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-09,00:15,35.3,35.1,34.1,95.5,0.94,NE@2.8,4.2,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,00:30,36.4,36.3,35.3,95.9,0.95,NE@3.0,3.9,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,00:45,35.4,35.2,34.3,95.5,0.95,E@4.1,5.7,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,01:00,35.2,35.1,34.1,95.7,0.95,N@2.8,6.0,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,01:15,34.9,34.8,33.8,95.8,0.95,NE@2.5,5.3,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,01:30,35.4,35.3,34.4,95.9,0.95,NE@3.5,6.7,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,01:45,35.0,34.9,33.9,95.8,0.95,NW@2.6,4.6,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,02:00,36.6,36.6,35.7,96.3,0.95,S@2.1,4.6,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,02:15,37.2,37.0,36.3,96.2,0.95,SW@1.1,2.8,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,02:30,36.6,36.2,35.5,95.9,0.95,W@0.5,2.8,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,02:45,36.5,36.4,35.5,96.0,0.95,S@2.4,3.9,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,03:00,36.1,35.7,35.0,95.8,0.95,NE@0.5,2.8,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,03:15,36.7,36.5,35.7,96.1,0.95,NW@0.1,2.4,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
2013-01-09,03:30,35.5,35.1,34.4,95.6,0.95,NW@1.4,2.8,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:00:53.539906
