Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-28,00:15,22.5,22.2,17.4,85.4,0.01,NE@2.9,3.9,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,00:30,24.4,24.4,19.8,86.6,0.01,NE@2.2,2.8,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,00:45,25.0,24.6,20.0,84.8,0.01,NE@1.3,2.4,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,01:00,23.8,23.7,19.1,86.0,0.01,NW@0.8,2.8,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,01:15,25.3,25.2,20.6,85.7,0.01,W@1.0,2.4,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,01:30,25.2,24.8,19.4,81.9,0.01,SW@1.9,3.1,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,01:45,25.1,24.6,19.2,81.5,0.01,W@0.4,2.4,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,02:00,23.8,23.3,17.9,81.9,0.0,W@0.5,2.1,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,02:15,23.8,23.5,18.3,83.2,0.01,W@0.6,2.1,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,02:30,23.4,22.8,17.9,83.3,0.0,SW@0.0,1.4,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,02:45,23.3,23.0,17.7,83.0,0.0,SW@1.8,3.5,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,03:00,22.9,22.5,17.1,82.3,0.0,SW@0.6,2.1,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,03:15,22.6,22.2,17.0,83.6,0.0,NE@1.7,3.1,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,03:30,22.1,21.8,16.9,85.3,0.0,NE@2.6,3.1,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,03:45,21.5,21.2,16.3,85.1,0.0,NE@1.8,3.1,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,04:00,22.2,22.0,17.6,87.1,0.0,NE@2.6,3.1,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
2012-02-28,04:15,22.5,22.4,18.0,87.4,0.01,E@2.5,3.1,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 04:56:36.317771
