Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-12,00:15,30.7,30.2,29.9,98.1,0.92,NW@0.4,2.1,37.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,00:30,30.6,30.3,29.8,98.2,0.55,NE@1.7,3.9,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,00:45,29.4,29.1,28.3,97.6,0.17,NE@2.4,3.5,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,01:00,28.4,28.1,27.2,97.9,0.13,NE@2.4,3.5,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,01:15,29.6,29.4,28.8,98.4,0.19,E@1.4,3.5,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,01:30,28.8,28.6,27.5,97.1,0.15,NW@2.4,3.9,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,01:45,29.5,29.1,28.6,98.3,0.18,N@0.0,0.0,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,02:00,30.5,30.3,29.8,98.4,0.26,NE@1.3,3.1,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,02:15,29.8,29.5,28.8,97.9,0.24,E@1.5,3.5,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,02:30,30.2,29.8,29.3,98.1,0.26,NW@0.5,2.8,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,02:45,29.9,29.7,29.1,98.3,0.27,W@1.6,3.5,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
2016-01-12,03:00,31.0,30.7,30.4,98.9,0.37,N@0.0,0.0,36.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:56:26.829960
