Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-06,00:15,69.3,68.9,57.3,65.6,0.03,S@2.9,5.3,95.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,00:30,67.0,66.8,56.5,69.0,0.03,E@4.0,5.3,94.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,00:45,66.5,66.3,55.6,67.8,0.03,W@2.7,3.9,94.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,01:00,67.1,67.1,56.1,67.7,0.03,W@0.3,3.1,94.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,01:15,67.1,66.7,56.9,69.7,0.04,NW@2.4,3.1,94.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,01:30,67.0,66.9,57.9,72.6,0.06,W@0.5,2.8,94.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,01:45,68.6,68.4,58.4,69.7,0.06,SE@1.4,3.9,94.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,02:00,64.2,63.7,56.2,75.1,0.07,NE@2.5,4.2,93.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,02:15,64.5,64.7,58.8,81.5,0.08,S@0.4,2.8,93.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,02:30,66.9,66.6,58.8,75.3,0.06,S@0.0,1.4,93.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,02:45,66.1,65.9,57.6,74.1,0.05,N@0.1,2.1,93.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,03:00,63.1,62.7,56.3,78.2,0.07,S@0.5,3.1,93.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,03:15,64.7,64.4,55.7,72.5,0.04,SE@1.3,3.9,93.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,03:30,62.8,62.5,55.2,76.1,0.05,NE@2.3,3.5,92.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,03:45,64.8,64.8,56.0,73.0,0.04,NE@3.2,4.2,92.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,04:00,65.0,64.7,55.3,70.7,0.03,NE@3.5,5.3,92.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,04:15,64.0,63.9,53.7,69.1,0.03,E@3.9,7.1,92.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,04:30,62.9,62.6,54.8,74.8,0.04,NE@3.4,4.9,92.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,04:45,62.4,62.3,54.8,76.2,0.04,NE@2.0,3.5,91.8,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,05:00,63.2,63.4,54.2,72.2,0.03,N@0.0,0.0,91.7,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,05:15,65.6,65.6,54.1,66.4,0.02,N@0.0,0.0,91.5,0.0,68,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,05:30,65.9,66.0,56.1,70.6,0.02,S@2.6,3.9,91.3,0.0,104,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,05:45,68.5,68.9,57.8,68.6,0.02,W@1.2,3.9,91.1,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,06:00,70.6,70.8,57.4,62.9,0.02,NW@2.7,3.9,90.9,0.0,178,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,06:15,72.0,72.5,56.1,57.2,0.01,N@1.9,3.5,90.7,0.0,219,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,06:30,73.9,74.1,55.4,52.3,0.0,NE@3.1,6.7,90.5,0.0,257,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,06:45,73.5,73.6,57.0,56.2,0.01,SE@4.4,6.0,90.3,0.0,301,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,07:00,74.1,74.3,57.2,55.6,0.01,SE@4.1,6.0,90.1,0.0,345,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,07:15,74.9,74.9,56.8,53.3,0.0,SE@3.8,5.7,89.9,0.0,387,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,07:30,76.0,76.0,57.1,52.0,0.0,E@3.9,6.0,89.7,0.0,429,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,07:45,77.4,77.3,56.0,47.6,0.0,NE@5.3,7.8,89.5,0.0,477,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,08:00,78.3,78.2,55.4,45.3,0.0,NE@6.1,8.5,89.4,0.0,516,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,08:15,79.5,79.4,54.6,42.3,0.0,NE@6.6,10.3,89.2,0.0,556,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,08:30,80.6,80.5,53.5,39.1,0.0,E@6.9,9.9,89.1,0.0,600,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,08:45,81.8,81.6,53.4,37.5,0.0,E@7.0,9.6,88.9,0.0,598,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,09:00,83.0,82.9,52.7,35.2,0.0,E@7.0,9.9,88.8,0.0,648,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,09:15,84.5,84.2,51.6,32.2,0.0,E@6.1,8.9,88.7,0.0,702,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,09:30,85.8,85.5,52.6,32.0,0.0,E@5.1,8.9,88.6,0.0,734,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,09:45,86.3,86.0,50.8,29.5,0.0,E@5.4,8.2,88.6,0.0,763,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,10:00,87.1,86.8,51.9,30.0,0.0,E@5.9,9.6,88.5,0.0,789,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,10:15,88.4,88.1,52.7,29.7,0.0,E@5.9,9.9,88.5,0.0,811,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,10:30,88.6,88.2,52.7,29.4,0.0,E@5.9,9.2,88.5,0.0,836,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,10:45,89.1,88.8,52.9,29.1,0.0,E@6.2,9.9,88.5,0.0,857,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,11:00,89.9,89.5,53.7,29.3,0.0,E@6.5,9.6,88.5,0.0,870,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,11:15,90.5,90.2,54.6,29.7,0.0,NE@6.2,9.9,88.6,0.0,881,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,11:30,91.8,91.5,52.4,26.3,0.0,E@5.7,9.9,88.7,0.0,891,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,11:45,92.8,92.5,50.8,24.1,0.0,E@5.7,8.5,88.8,0.0,896,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,12:00,93.5,93.1,50.0,22.9,0.0,SE@5.7,8.9,88.9,0.0,895,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,12:15,93.7,93.4,49.3,22.1,0.0,SE@5.9,9.6,89.1,0.0,899,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,12:30,94.6,94.3,50.3,22.4,0.0,SE@5.6,9.9,89.2,0.0,890,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,12:45,95.5,95.2,50.8,22.1,0.0,SE@5.1,8.5,89.4,0.0,883,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,13:00,96.1,95.7,51.4,22.2,0.0,SE@5.0,7.8,89.6,0.0,875,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,13:15,97.0,96.6,50.9,21.3,0.0,S@4.4,8.2,89.8,0.0,865,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,13:30,97.2,96.8,50.9,21.1,0.0,S@4.6,7.1,90.0,0.0,848,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,13:45,98.3,98.1,53.0,22.0,0.0,SE@5.0,7.8,90.3,0.0,826,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,14:00,98.6,98.3,54.0,22.7,0.0,SE@4.9,8.5,90.5,0.0,807,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,14:15,99.7,99.3,54.1,22.0,0.0,SE@6.0,9.6,90.7,0.0,793,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,14:30,100.2,99.7,52.7,20.6,0.0,SE@6.4,9.9,91.0,0.0,760,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,14:45,100.9,100.7,52.7,20.1,0.0,SE@6.4,9.2,91.3,0.0,748,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,15:00,101.3,100.9,54.2,21.0,0.0,SE@6.4,9.6,91.5,0.0,716,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,15:15,101.9,101.6,52.3,19.2,0.0,SE@6.5,9.9,91.8,0.0,673,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,15:30,102.9,102.5,53.3,19.4,0.0,SE@7.2,12.1,92.1,0.0,634,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,15:45,102.9,102.3,53.6,19.6,0.0,SW@7.8,11.4,92.3,0.0,602,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,16:00,102.0,101.4,54.0,20.5,0.0,SW@9.2,15.3,92.6,0.0,566,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,16:15,101.5,100.8,54.4,21.0,0.0,SW@10.9,15.3,92.8,0.0,529,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,16:30,101.0,100.6,53.7,20.8,0.0,SW@11.8,16.0,93.1,0.0,492,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,16:45,99.5,99.0,56.1,23.8,0.0,SW@11.4,16.4,93.4,0.0,451,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,17:00,99.9,99.4,54.6,22.3,0.0,SW@11.9,16.7,93.6,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,17:15,99.4,98.8,56.4,24.1,0.0,SW@10.7,15.7,93.9,0.0,356,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,17:30,99.0,98.6,56.5,24.5,0.0,SW@10.5,16.0,94.1,0.0,315,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,17:45,97.7,97.3,58.0,26.8,0.0,W@10.6,15.0,94.3,0.0,266,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,18:00,96.9,96.3,58.5,28.1,0.0,SW@10.8,17.1,94.5,0.0,214,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,18:15,97.4,96.9,57.6,26.8,0.0,SW@11.0,17.1,94.7,0.0,195,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,18:30,96.9,96.4,58.0,27.6,0.0,SW@11.3,15.7,94.9,0.0,163,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,18:45,96.3,95.8,58.9,29.1,0.0,W@8.7,14.2,95.0,0.0,113,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,19:00,96.4,96.2,57.2,27.2,0.0,W@5.9,9.2,95.1,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,19:15,96.3,95.9,55.3,25.4,0.0,W@7.4,11.4,95.3,0.0,52,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,19:30,91.9,91.1,59.9,34.5,0.0,W@9.9,15.3,95.4,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,19:45,88.6,88.3,61.1,39.8,0.0,W@10.1,16.0,95.5,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,20:00,89.4,89.4,58.4,35.2,0.0,W@10.5,17.1,95.5,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,20:15,91.6,91.5,53.3,27.3,0.0,W@9.8,15.7,95.6,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,20:30,88.7,88.3,58.7,36.4,0.0,SW@10.6,15.7,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,20:45,86.2,85.8,61.7,43.9,0.0,W@10.2,15.3,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,21:00,84.6,84.4,61.7,46.2,0.0,SW@10.1,16.7,95.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,21:15,85.5,85.5,59.1,40.8,0.0,W@10.4,17.8,95.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,21:30,84.7,84.4,60.4,44.0,0.0,W@9.7,16.0,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,21:45,83.0,82.8,61.5,48.3,0.0,W@6.8,12.1,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,22:00,83.7,83.6,60.2,45.0,0.0,W@9.1,13.5,95.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,22:15,84.1,84.1,58.9,42.5,0.0,SW@9.4,13.2,95.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,22:30,83.9,83.6,58.3,41.8,0.0,W@6.3,10.3,95.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,22:45,81.1,80.7,58.7,46.5,0.0,SW@4.1,6.4,95.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-06,23:00,80.8,80.7,56.5,43.3,0.0,W@4.7,8.5,95.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-07,23:15,81.6,81.4,55.6,41.0,0.0,SW@6.2,9.6,95.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-07,23:30,81.5,81.3,55.8,41.4,0.0,SW@4.9,8.5,95.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-07,23:45,80.6,80.2,56.4,43.5,0.0,SW@3.0,6.4,95.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
2015-07-07,24:00,79.7,79.4,56.0,44.2,0.0,SW@3.7,5.7,94.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:41:56.348857
