Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-02,00:15,60.8,60.6,56.3,85.2,0.11,SE@1.8,2.8,82.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,00:30,61.8,61.8,57.2,84.9,0.11,NE@1.9,3.1,82.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,00:45,62.6,62.4,57.4,83.2,0.15,NE@0.0,1.4,82.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,01:00,61.6,61.3,57.5,86.3,0.17,N@1.5,2.8,82.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,01:15,60.8,60.5,59.0,93.7,0.52,N@0.0,0.0,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,01:30,61.2,61.0,57.8,88.6,0.67,E@2.4,3.9,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,01:45,60.5,60.3,57.2,88.8,0.65,NW@0.8,2.8,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,02:00,59.3,59.0,58.1,95.8,0.84,N@0.0,0.0,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,02:15,59.9,59.7,58.2,94.3,0.95,N@0.5,1.7,81.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,02:30,59.3,59.0,58.1,95.8,1.0,W@1.9,2.8,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,02:45,58.9,58.7,57.7,95.8,1.0,W@1.6,2.8,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,03:00,59.5,59.3,55.6,86.7,1.0,S@1.4,2.8,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,03:15,59.3,59.1,55.6,87.7,1.0,E@2.1,2.8,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,03:30,58.9,58.6,55.0,86.8,1.0,SE@1.6,3.1,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,03:45,58.3,58.2,54.9,88.3,1.0,NE@1.1,2.8,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,04:00,55.6,55.3,54.5,96.0,1.0,N@0.7,3.1,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,04:15,57.6,57.5,56.5,95.9,1.0,N@0.8,3.9,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,04:30,56.8,56.5,55.3,94.7,1.0,NE@2.9,3.9,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,04:45,55.2,55.0,53.8,94.7,1.0,NE@0.5,2.8,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,05:00,57.4,57.4,54.7,90.4,1.0,NE@2.0,2.8,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,05:15,57.7,57.5,54.7,89.9,1.0,NE@1.4,3.1,79.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,05:30,56.7,56.5,55.5,95.7,1.0,N@0.5,2.1,78.8,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,05:45,56.3,56.0,55.9,98.7,1.0,N@0.0,0.0,78.6,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,06:00,56.4,56.3,55.9,98.2,1.0,N@0.0,0.0,78.5,0.0,51,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,06:15,57.8,57.9,56.1,94.1,1.0,N@0.0,0.0,78.3,0.0,74,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,06:30,59.1,59.2,55.5,87.9,1.0,N@0.3,1.7,78.1,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,06:45,60.7,60.9,55.3,82.2,1.0,N@0.0,0.0,78.0,0.0,115,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,07:00,62.3,62.6,54.9,76.7,0.89,W@0.5,2.8,77.8,0.0,151,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,07:15,63.6,63.6,55.8,75.7,0.03,W@3.2,4.6,77.7,0.0,189,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
2017-09-02,07:30,64.4,64.4,55.0,71.4,0.01,SW@3.2,4.2,77.6,0.0,223,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:41:30.103254
