Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-02,00:15,27.6,,25.0,92.8,0.02,E@3.1,4.9,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,00:30,26.6,,24.3,94.1,0.01,E@3.4,4.2,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,00:45,26.5,,24.3,94.8,0.01,E@3.1,3.9,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,01:00,24.6,,22.0,93.8,0.01,NE@0.9,3.1,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,01:15,25.5,,23.4,95.6,0.01,NE@1.3,3.5,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,01:30,26.2,,24.2,95.6,0.01,N@0.0,0.0,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,01:45,26.5,,24.4,95.1,0.01,N@0.5,2.1,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,02:00,25.7,,22.8,92.4,0.01,N@2.2,2.8,40.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,02:15,25.5,,23.0,94.0,0.01,NE@1.3,2.4,40.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,02:30,26.3,,24.1,94.6,0.01,SE@1.0,2.8,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,02:45,25.5,,23.3,95.1,0.01,E@2.8,3.5,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,03:00,24.9,,22.6,94.7,0.01,N@1.0,2.4,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,03:15,23.9,,21.5,95.1,0.01,N@1.9,3.1,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,03:30,23.9,,21.5,95.3,0.01,N@1.9,2.8,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,03:45,24.7,,22.5,95.7,0.01,N@1.8,3.1,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,04:00,24.8,,22.7,95.7,0.01,NE@2.2,3.1,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,04:15,24.7,,22.5,95.6,0.01,N@1.6,2.8,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,04:30,23.8,,21.6,96.0,0.01,N@2.2,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,04:45,24.0,,21.8,96.0,0.01,NE@1.6,3.1,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,05:00,24.4,,22.3,95.8,0.01,N@1.9,3.5,39.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,05:15,24.3,,22.2,95.9,0.01,NE@2.2,3.1,39.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,05:30,24.1,,21.7,95.1,0.01,N@2.2,3.1,39.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,05:45,24.9,,22.7,95.3,0.01,N@0.3,1.7,39.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,06:00,25.6,,23.5,95.6,0.01,NE@1.6,2.8,39.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,06:15,25.7,,23.5,95.2,0.01,N@0.4,2.1,39.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,06:30,26.1,,24.2,95.9,0.02,N@1.4,2.8,38.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,06:45,26.5,,24.7,96.3,0.02,NW@2.1,3.1,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,07:00,26.5,,24.8,96.6,0.02,NW@2.6,3.9,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,07:15,26.5,,24.8,96.6,0.02,N@2.4,4.2,38.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
2009-12-02,07:30,26.5,,24.7,96.5,0.02,N@2.7,3.5,38.6,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:07:23.677691
