Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-14,00:15,40.0,,32.9,75.4,0.0,SW@9.9,15.3,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,00:30,40.5,,32.8,73.8,0.0,SW@9.4,13.9,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,00:45,39.7,,32.7,75.9,0.0,SW@10.6,15.7,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,01:00,39.7,,32.5,75.2,0.0,SW@12.5,17.8,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,01:15,39.6,,32.5,75.5,0.0,SW@11.9,18.2,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,01:30,38.8,,32.2,77.1,0.0,SW@9.5,15.3,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,01:45,38.3,,32.4,78.9,0.0,SW@8.8,13.9,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,02:00,38.2,,32.1,78.7,0.0,SW@10.5,15.7,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,02:15,37.8,,32.3,80.2,0.0,SW@9.7,15.0,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,02:30,35.6,,30.8,82.4,0.0,SW@8.7,12.1,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,02:45,35.2,,30.2,82.0,0.0,SW@6.4,9.6,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,03:00,34.9,,30.4,83.3,0.0,SW@6.2,8.9,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,03:15,35.5,,30.5,81.9,0.0,SW@5.8,8.5,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,03:30,35.9,,30.6,80.7,0.0,SW@5.9,7.8,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,03:45,35.1,,30.0,81.7,0.0,SW@5.6,7.4,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,04:00,34.5,,30.1,83.8,0.0,SW@6.5,8.9,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,04:15,33.8,,29.6,84.4,0.0,SW@4.5,7.8,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,04:30,33.6,,29.6,85.1,0.02,SW@2.5,5.7,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,04:45,32.8,,29.2,86.5,0.03,SW@2.6,4.9,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
2009-11-14,05:00,32.5,,29.0,86.8,0.04,SW@2.8,5.7,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:05:51.947422
