Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-17,00:15,37.4,37.2,36.0,94.4,0.28,NE@2.9,4.6,48.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,00:30,37.3,37.1,36.1,95.3,0.44,E@1.2,4.6,48.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,00:45,35.9,35.7,35.3,97.3,0.61,N@1.0,2.8,48.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,01:00,35.9,35.8,35.6,98.7,0.75,NE@1.1,3.1,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,01:15,35.8,35.5,35.4,98.4,0.82,NE@2.8,4.2,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,01:30,35.0,34.8,34.8,99.2,0.87,N@1.2,3.1,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,01:45,33.5,33.2,33.3,99.2,0.9,N@0.0,0.0,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,02:00,35.1,34.8,34.9,99.2,0.92,SW@0.5,3.1,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,02:15,35.2,35.0,35.0,99.2,0.94,W@0.8,3.1,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,02:30,35.2,34.8,35.0,99.2,0.98,N@0.0,0.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,02:45,35.6,35.2,35.4,99.2,1.0,N@0.0,0.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,03:00,35.1,34.9,35.0,99.2,1.0,N@0.0,0.0,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,03:15,32.9,32.6,32.7,99.2,1.0,N@0.0,0.0,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,03:30,34.0,33.7,33.9,99.2,1.0,N@0.0,0.0,46.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,03:45,33.8,33.5,33.6,99.2,1.0,NW@0.6,2.4,46.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,04:00,34.1,33.8,33.9,99.3,1.0,SW@0.4,3.1,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,04:15,34.0,33.8,33.9,99.3,1.0,W@0.8,3.1,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,04:30,33.8,33.5,33.6,99.3,1.0,N@0.0,0.0,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,04:45,34.2,34.0,34.0,99.3,1.0,NW@0.0,1.4,46.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,05:00,33.4,33.4,33.3,99.3,1.0,NW@2.8,4.2,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,05:15,33.4,33.2,33.3,99.2,1.0,N@2.3,3.5,45.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,05:30,33.4,33.2,33.2,99.2,1.0,NW@2.0,3.9,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,05:45,33.6,33.4,33.4,99.2,1.0,N@0.0,0.0,45.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,06:00,32.6,32.4,32.5,99.2,1.0,N@0.0,0.0,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,06:15,32.9,32.6,32.7,99.3,0.99,W@0.9,3.5,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,06:30,32.4,32.1,32.2,99.3,0.75,SW@0.0,1.4,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,06:45,33.5,33.3,33.3,99.3,0.67,N@0.0,0.0,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,07:00,33.0,32.7,32.8,99.3,0.58,SW@0.5,3.5,45.1,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,07:15,33.1,32.9,33.0,99.3,0.45,SW@0.1,2.1,45.0,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,07:30,33.1,32.8,32.9,99.3,0.6,N@1.2,3.1,44.8,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,07:45,33.4,33.1,33.2,99.3,0.77,E@0.8,3.1,44.7,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,08:00,34.6,34.4,34.4,99.3,0.97,SE@0.0,1.4,44.6,0.0,143,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,08:15,34.2,34.1,34.0,99.3,1.0,E@2.6,3.9,44.5,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,08:30,34.8,34.6,34.6,99.3,1.0,E@0.8,3.1,44.5,0.0,58,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
2016-11-17,08:45,35.8,35.6,35.6,99.3,1.0,N@0.0,0.0,44.4,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:19:28.051155
