Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-07,00:15,54.7,54.6,50.1,84.6,0.03,W@1.7,4.2,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,00:30,54.7,54.7,50.0,84.0,0.02,W@3.9,6.4,73.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,00:45,54.2,54.2,49.8,84.8,0.02,W@3.4,5.3,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,01:00,53.4,53.3,49.7,87.4,0.06,W@0.1,2.4,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,01:15,53.8,53.7,49.9,86.6,0.09,W@0.7,3.1,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,01:30,52.6,52.6,49.2,88.2,0.11,N@0.6,3.5,73.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,01:45,51.3,51.2,49.2,92.4,0.18,NE@1.8,4.2,73.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,02:00,51.3,51.2,48.7,90.8,0.19,NE@1.6,4.6,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,02:15,50.6,50.5,48.6,92.8,0.24,NE@2.6,5.7,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,02:30,51.2,51.0,48.7,91.2,0.23,NE@3.3,4.9,73.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,02:45,50.5,50.3,48.1,91.3,0.25,NE@0.7,3.1,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,03:00,49.0,48.9,47.7,95.5,0.4,W@2.5,3.9,72.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,03:15,49.6,49.5,48.6,96.3,0.61,W@1.8,3.1,72.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,03:30,50.3,50.2,49.2,96.0,0.77,NW@0.3,2.4,72.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,03:45,49.9,49.7,48.7,95.6,0.88,NW@0.2,3.1,72.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,04:00,49.2,49.1,48.5,97.5,0.95,W@0.3,3.1,72.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,04:15,48.4,48.3,47.3,96.0,1.0,NW@1.3,3.9,72.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,04:30,50.2,50.1,48.5,93.9,1.0,N@0.0,0.0,72.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,04:45,51.2,51.0,48.4,90.1,1.0,SE@0.0,1.7,72.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,05:00,49.1,49.0,47.4,93.6,1.0,N@0.0,1.4,71.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,05:15,49.5,49.3,48.1,94.9,1.0,N@0.0,0.0,71.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,05:30,48.0,48.0,47.1,96.6,1.0,NW@0.8,3.1,71.6,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,05:45,49.8,49.6,49.3,98.3,1.0,N@0.0,0.0,71.5,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,06:00,49.7,49.5,48.6,95.8,1.0,N@0.6,3.1,71.5,0.0,22,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,06:15,48.9,48.7,48.0,96.9,1.0,N@0.0,1.4,71.3,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,06:30,49.9,49.9,48.7,95.6,1.0,E@0.0,1.4,71.1,0.0,140,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,06:45,52.8,52.9,50.3,91.1,1.0,N@0.0,0.0,71.0,0.0,179,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,07:00,54.9,55.0,50.8,86.1,1.0,N@0.0,0.0,70.8,0.0,168,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,07:15,55.2,55.3,50.9,85.1,1.0,N@0.0,0.0,70.7,0.0,176,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,07:30,55.2,55.3,50.8,85.1,1.0,N@0.0,0.0,70.5,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,07:45,55.4,55.5,50.6,83.8,1.0,W@0.2,3.1,70.3,0.0,190,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,08:00,56.2,56.3,50.7,81.7,1.0,W@0.6,3.1,70.2,0.0,243,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,08:15,58.0,58.2,50.7,76.6,0.44,W@1.7,4.9,70.1,0.0,372,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,08:30,58.1,58.1,50.6,76.1,0.01,SW@3.0,5.7,69.9,0.0,382,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,08:45,59.8,59.8,50.9,72.3,0.0,SW@2.9,5.3,69.8,0.0,505,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,09:00,60.5,60.4,50.8,70.3,0.0,SW@3.5,6.7,69.7,0.0,534,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,09:15,61.2,61.1,50.8,68.5,0.0,W@3.4,5.7,69.6,0.0,564,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,09:30,63.3,63.2,51.2,64.6,0.0,NW@2.4,5.3,69.5,0.0,595,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,09:45,64.6,64.4,52.1,63.8,0.0,SE@3.3,6.7,69.5,0.0,624,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,10:00,65.6,65.3,51.8,60.9,0.0,SE@3.0,4.9,69.4,0.0,651,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,10:15,66.4,66.3,51.0,57.6,0.0,NW@2.6,5.3,69.4,0.0,677,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,10:30,68.6,68.4,50.2,51.8,0.0,W@3.3,5.7,69.4,0.0,679,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,10:45,68.5,68.4,49.2,50.1,0.0,W@3.3,6.0,69.4,0.0,706,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
2015-09-07,11:00,70.3,70.2,48.9,46.6,0.0,SW@3.1,6.0,69.4,0.0,738,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:46:26.474306
