Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-02,00:15,71.3,,49.3,45.7,0.0,NE@8.8,11.7,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,00:30,70.9,,49.0,45.7,0.0,E@9.0,12.4,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,00:45,70.9,,49.0,45.8,0.0,E@8.1,12.1,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,01:00,70.3,,49.1,47.0,0.0,NE@6.7,11.0,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,01:15,70.7,,48.6,45.4,0.0,SW@8.0,11.7,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,01:30,69.8,,48.9,47.3,0.0,NW@7.1,9.6,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,01:45,69.3,,49.2,48.7,0.0,NW@7.3,10.7,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,02:00,69.3,,49.0,48.4,0.0,NW@7.1,9.6,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,02:15,69.6,,48.7,47.4,0.0,NW@7.0,10.3,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,02:30,69.5,,48.3,46.8,0.0,S@7.1,10.7,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,02:45,69.5,,47.4,45.2,0.0,S@8.1,11.7,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,03:00,69.3,,46.5,44.1,0.0,S@9.4,15.0,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,03:15,68.9,,46.0,43.7,0.0,SE@10.3,15.3,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,03:30,68.4,,45.3,43.4,0.0,E@10.5,14.6,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,03:45,67.8,,44.9,43.5,0.0,NE@9.8,15.3,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,04:00,67.8,,43.9,41.9,0.0,E@10.8,17.8,76.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,04:15,67.5,,44.0,42.6,0.0,NE@10.5,14.6,76.8,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,04:30,68.0,,43.0,40.2,0.0,SE@14.1,20.0,76.7,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,04:45,68.6,,42.4,38.5,0.0,SE@15.1,22.1,76.7,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,05:00,68.9,,42.3,38.1,0.0,SE@15.7,24.3,76.6,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,05:15,69.3,,42.1,37.3,0.0,S@15.3,21.8,76.5,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
2009-06-02,05:30,69.2,,42.2,37.5,0.0,SE@16.4,24.6,76.5,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:53:34.104583
