Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,33.2,32.7,31.1,92.2,0.01,E@4.0,5.7,39.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-07,23:30,34.4,34.1,31.1,87.6,0.0,E@3.2,4.6,39.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-07,23:45,33.4,33.1,30.7,89.8,0.0,SE@2.4,4.2,39.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-07,24:00,33.6,33.1,30.8,89.5,0.0,SW@2.9,5.3,39.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,00:15,32.1,32.0,31.6,97.9,0.01,S@3.9,4.6,39.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,00:30,31.7,31.5,31.3,99.3,0.02,S@3.0,4.9,39.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,00:45,31.1,30.8,30.6,99.3,0.03,NE@2.3,4.2,39.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,01:00,31.0,30.6,30.5,99.3,0.03,S@2.5,3.9,39.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,01:15,33.8,33.0,31.0,89.5,0.0,NE@2.1,4.9,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,01:30,35.6,35.1,30.1,80.2,0.0,NE@4.2,6.0,39.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,01:45,35.3,35.0,29.9,80.6,0.0,NE@2.7,5.3,39.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,02:00,34.4,34.2,30.0,83.9,0.0,E@2.8,5.3,39.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,02:15,34.3,33.9,29.9,83.7,0.0,SE@2.4,4.2,39.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,02:30,33.3,33.0,32.4,96.7,0.01,SW@2.8,4.6,39.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,02:45,33.7,33.3,32.5,95.3,0.01,S@2.6,4.6,39.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,03:00,34.3,33.9,32.5,93.1,0.01,SE@3.1,7.8,39.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,03:15,37.1,36.8,30.6,77.4,0.0,NE@9.3,14.2,39.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,03:30,36.9,36.7,30.2,76.3,0.0,NE@9.1,12.8,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,03:45,35.9,35.7,30.2,79.6,0.0,NE@6.5,9.9,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,04:00,36.4,36.2,29.8,76.8,0.0,NE@8.1,12.1,38.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,04:15,35.9,35.7,29.8,78.4,0.0,NE@7.0,10.3,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,04:30,35.6,35.4,29.7,79.0,0.0,E@7.7,11.0,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,04:45,35.7,35.5,29.8,78.8,0.0,E@7.2,11.0,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,05:00,36.4,36.2,29.9,77.1,0.0,E@8.3,12.8,38.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,05:15,36.8,36.6,29.6,74.9,0.0,NE@9.0,17.8,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,05:30,37.5,37.3,29.0,71.3,0.0,N@12.3,18.5,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,05:45,37.5,37.4,29.0,70.9,0.0,N@14.7,20.3,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,06:00,37.9,37.8,28.6,68.9,0.0,N@12.8,20.3,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,06:15,38.3,38.1,28.1,66.6,0.0,N@12.9,19.6,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,06:30,38.4,38.2,28.1,66.2,0.0,NE@10.9,15.3,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,06:45,38.1,37.9,28.4,67.9,0.0,NE@6.8,12.1,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
2019-01-08,07:00,37.7,37.5,28.6,69.4,0.0,E@5.6,7.8,38.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:21.272407
