Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,45.4,45.3,37.4,73.4,0.0,SW@13.6,19.2,52.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,00:30,44.6,44.5,36.7,73.6,0.0,SW@10.3,13.9,52.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,00:45,44.6,44.5,35.6,70.3,0.0,SW@10.5,14.6,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,01:00,44.8,44.7,34.5,66.9,0.0,SW@10.1,14.6,52.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,01:15,44.6,44.4,34.4,67.2,0.0,SW@10.7,15.0,52.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,01:30,44.9,44.8,34.5,66.5,0.0,SW@10.3,15.7,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,01:45,44.5,44.4,34.8,68.5,0.0,SW@10.3,15.3,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,02:00,44.9,44.8,35.3,68.8,0.0,SW@10.8,15.0,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,02:15,45.0,44.9,35.5,69.1,0.0,SW@11.4,16.0,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,02:30,44.1,43.9,35.5,71.4,0.0,SW@8.1,12.1,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,02:45,43.1,43.0,35.7,74.8,0.0,SW@7.9,12.1,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,03:00,42.2,42.1,35.9,77.9,0.0,SW@7.8,11.7,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,03:15,42.1,41.9,35.7,78.0,0.0,SW@7.3,11.4,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,03:30,41.5,41.4,35.8,80.0,0.0,SW@6.2,8.5,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,03:45,42.0,41.9,35.6,77.8,0.0,S@6.0,8.5,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
2018-04-13,04:00,42.6,42.5,35.4,75.4,0.0,S@7.3,10.7,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:33.507321
