Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,33.9,,33.9,100.0,0.9,S@0.7,2.8,40.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,00:30,32.6,,32.6,100.0,0.72,S@0.7,3.9,40.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,00:45,32.8,,32.8,100.0,0.5,NE@1.3,2.4,40.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,01:00,33.8,,33.8,100.0,0.61,E@2.1,2.8,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,01:15,31.0,,31.0,100.0,0.27,S@2.2,3.9,40.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,01:30,31.0,,31.0,100.0,0.26,E@0.5,2.1,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,01:45,32.5,,32.5,100.0,0.29,N@0.0,0.0,39.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,02:00,32.3,,32.3,100.0,0.31,SW@1.1,2.8,39.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,02:15,31.6,,31.6,100.0,0.32,SE@2.7,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,02:30,30.6,,30.6,100.0,0.26,SE@2.8,3.9,39.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,02:45,31.0,,31.0,100.0,0.28,SE@2.6,3.1,39.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
2009-02-19,03:00,29.2,,29.2,100.0,0.16,SE@1.7,3.9,39.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:45:51.509813
