Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-27,00:15,47.7,,37.9,68.7,0.0,SW@17.7,26.4,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,00:30,45.3,,37.7,74.6,0.0,SW@14.6,19.6,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,00:45,45.4,,38.0,75.1,0.0,SW@15.3,20.7,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,01:00,45.7,,38.3,75.3,0.0,SW@13.9,20.7,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,01:15,46.0,,37.9,72.9,0.0,SW@15.9,22.1,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,01:30,46.4,,37.7,71.7,0.0,SW@15.0,23.5,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,01:45,46.5,,37.5,70.6,0.0,SW@15.0,23.2,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,02:00,46.1,,37.3,71.0,0.0,SW@16.3,24.3,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,02:15,46.0,,37.2,71.2,0.0,SW@15.0,20.7,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,02:30,45.6,,36.5,70.4,0.0,SW@13.3,20.7,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,02:45,45.7,,36.7,70.5,0.0,SW@13.7,20.0,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,03:00,45.7,,36.6,70.3,0.0,SW@13.0,18.5,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,03:15,45.9,,36.6,69.7,0.0,SW@13.5,20.0,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,03:30,44.1,,36.2,73.5,0.0,SW@12.3,19.2,50.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,03:45,44.3,,36.0,72.4,0.0,SW@12.6,18.5,50.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,04:00,44.5,,36.5,73.4,0.0,SW@11.8,18.5,50.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,04:15,45.4,,36.4,70.7,0.0,SW@15.3,20.7,50.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,04:30,45.7,,36.2,69.2,0.0,SW@14.8,20.7,50.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,04:45,45.5,,36.5,70.5,0.0,SW@14.1,23.2,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,05:00,45.4,,36.3,70.4,0.0,SW@16.1,23.2,50.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,05:15,45.4,,36.6,71.3,0.0,SW@16.0,23.9,50.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,05:30,45.1,,36.3,71.1,0.0,SW@14.9,21.8,50.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,05:45,45.2,,36.2,70.5,0.0,SW@16.0,22.5,50.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
2009-10-27,06:00,44.4,,36.6,73.9,0.0,SW@13.7,20.3,50.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:04:16.002123
