Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,43.0,42.8,32.3,65.8,0.24,NE@3.7,6.0,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-07,23:30,42.5,42.3,34.1,72.1,0.32,SE@3.2,5.3,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-07,23:45,42.0,41.8,35.4,77.3,0.74,E@3.2,4.9,45.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-07,24:00,42.0,41.8,36.2,79.8,1.0,W@2.9,4.9,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,00:15,42.2,42.1,36.3,79.5,1.0,W@4.1,7.8,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,00:30,42.1,41.9,37.4,83.1,0.93,S@4.1,7.1,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,00:45,41.2,41.1,38.2,88.8,0.31,E@4.3,6.4,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,01:00,40.7,40.6,38.7,92.6,0.34,NE@5.3,8.9,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,01:15,40.9,40.7,38.8,92.0,0.38,NE@3.7,7.1,45.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
2018-03-08,01:30,40.8,40.7,38.6,91.7,0.17,N@3.8,5.7,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:19:02.721167
