Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-23,00:15,49.1,,41.0,73.6,0.0,SW@7.3,9.6,70.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,00:30,48.9,,41.3,74.6,0.0,SW@6.3,8.9,70.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,00:45,48.9,,41.3,74.7,0.0,SW@5.0,9.2,70.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,01:00,47.5,,41.1,78.2,0.0,SW@2.4,4.2,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,01:15,45.5,,41.0,84.3,0.01,S@1.5,4.2,70.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,01:30,44.5,,41.3,88.4,0.02,NW@1.3,2.8,69.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,01:45,44.7,,41.4,88.1,0.04,SE@0.0,1.4,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,02:00,44.8,,42.0,89.6,0.04,NE@2.2,4.2,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,02:15,43.8,,41.7,92.3,0.07,E@0.9,3.1,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,02:30,42.6,,40.0,90.7,0.11,S@1.7,3.9,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,02:45,41.7,,41.3,98.5,0.19,S@0.4,2.1,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,03:00,42.4,,42.3,99.8,0.39,SW@0.1,2.1,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,03:15,42.4,,42.4,100.0,0.67,NE@1.4,3.1,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,03:30,42.4,,42.4,100.0,0.8,NE@1.4,2.8,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,03:45,41.5,,41.5,100.0,0.86,SE@1.8,3.5,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,04:00,40.9,,40.8,99.7,0.89,S@0.3,2.4,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,04:15,40.8,,40.8,100.0,0.92,N@0.0,0.0,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,04:30,40.6,,40.6,100.0,0.94,N@0.0,0.0,68.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
2008-09-23,04:45,40.3,,40.3,100.0,0.97,N@0.0,0.0,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:33:34.505561
