Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,03:00,60.8,60.7,43.9,53.6,0.0,SW@10.7,15.0,69.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,03:15,60.8,60.6,42.8,51.4,0.0,SW@8.5,12.1,69.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,03:30,60.5,60.4,43.4,53.2,0.0,W@5.2,8.9,69.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,03:45,60.2,60.1,43.6,54.0,0.0,SW@4.6,8.9,69.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,04:00,60.7,60.6,43.3,52.4,0.0,W@6.7,12.1,69.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,04:15,59.9,59.7,44.2,56.1,0.0,W@5.4,9.6,69.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,04:30,59.9,59.8,44.0,55.5,0.0,W@8.3,12.8,69.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,04:45,59.5,59.3,43.9,56.2,0.0,W@7.7,12.4,69.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,05:00,58.7,58.6,44.2,58.4,0.0,W@7.4,11.0,69.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,05:15,58.4,58.3,44.3,59.4,0.0,W@8.0,12.4,68.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,05:30,57.8,57.6,45.6,63.7,0.0,W@5.6,9.2,68.8,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,05:45,57.1,56.9,47.2,69.4,0.0,W@4.6,6.7,68.7,0.0,8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,06:00,57.3,57.2,46.5,67.0,0.0,SW@7.8,11.0,68.7,0.0,28,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,06:15,58.1,57.9,44.7,60.9,0.0,SW@8.3,11.4,68.6,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,06:30,57.7,57.6,46.3,65.6,0.0,W@5.8,8.2,68.5,0.0,48,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,06:45,57.9,57.8,46.4,65.3,0.0,W@5.5,8.9,68.5,0.0,56,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,07:00,58.8,58.6,46.6,64.0,0.0,NW@3.4,5.7,68.4,0.0,68,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,07:15,59.7,59.5,47.1,63.0,0.0,NW@3.0,4.2,68.3,0.0,103,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,07:30,61.2,61.0,46.4,58.0,0.0,W@5.9,10.3,68.2,0.0,131,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,07:45,61.6,61.4,46.7,58.0,0.0,W@5.7,9.6,68.2,0.0,149,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,08:00,62.5,62.3,46.1,54.9,0.0,SW@8.0,11.7,68.1,0.0,185,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,08:15,62.8,62.6,46.4,55.0,0.0,W@7.6,11.4,68.1,0.0,204,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,08:30,63.4,63.1,46.5,54.1,0.0,W@8.3,12.8,68.0,0.0,241,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,08:45,63.4,63.2,46.5,54.0,0.0,W@10.8,14.6,68.0,0.0,275,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,09:00,63.2,63.0,47.5,56.4,0.0,W@12.0,16.4,68.0,0.0,336,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,09:15,63.3,63.0,47.9,57.2,0.0,W@10.7,16.7,68.0,0.0,373,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,09:30,63.8,63.5,48.6,57.7,0.0,W@10.4,15.3,68.0,0.0,454,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,09:45,64.3,64.0,48.1,55.7,0.0,W@11.8,16.7,68.0,0.0,422,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,10:00,64.6,64.4,47.9,54.5,0.0,W@11.5,16.4,68.0,0.0,421,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,10:15,65.0,64.7,47.6,53.3,0.0,W@11.6,17.5,68.0,0.0,438,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,10:30,65.6,65.3,47.3,51.5,0.0,W@11.6,18.9,68.0,0.0,477,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,10:45,65.9,65.7,47.1,50.6,0.0,W@12.0,17.8,68.0,0.0,474,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,11:00,66.1,65.8,47.2,50.6,0.0,W@12.2,18.2,68.1,0.0,430,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,11:15,66.0,65.8,47.0,50.3,0.0,W@12.2,17.5,68.1,0.0,363,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,11:30,65.5,65.3,47.5,52.0,0.0,W@13.2,19.2,68.1,0.0,368,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,11:45,65.3,65.0,48.1,53.6,0.0,W@12.6,18.5,68.2,0.0,358,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,12:00,65.4,65.2,47.4,52.0,0.0,W@13.4,20.3,68.2,0.0,329,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,12:15,65.2,65.0,47.3,52.1,0.0,W@13.1,19.2,68.3,0.0,297,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,12:30,65.4,65.2,47.0,51.2,0.0,W@13.7,22.5,68.3,0.0,299,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,12:45,64.8,64.6,47.2,52.8,0.0,W@13.3,18.5,68.4,0.0,294,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,13:00,64.7,64.5,46.9,52.3,0.0,W@13.3,19.2,68.4,0.0,278,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,13:15,65.1,64.9,46.5,50.8,0.0,W@13.3,18.2,68.5,0.0,260,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,13:30,65.2,65.0,46.8,51.4,0.0,W@10.4,15.0,68.5,0.0,232,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,13:45,64.7,64.5,47.2,53.0,0.11,W@10.8,17.5,68.5,0.0,220,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,14:00,65.6,65.4,45.9,48.9,0.02,SW@10.9,15.3,68.5,0.0,249,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,14:15,64.9,64.7,47.2,52.6,0.05,W@12.6,17.8,68.6,0.0,223,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,14:30,64.6,64.4,46.5,51.8,0.01,SW@12.3,18.2,68.6,0.0,161,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,14:45,63.6,63.4,48.8,58.5,0.37,W@10.2,15.3,68.6,0.0,232,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,15:00,63.3,63.1,49.2,59.8,0.12,W@10.7,15.0,68.6,0.0,240,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,15:15,63.2,63.0,48.5,58.6,0.1,W@12.8,18.5,68.6,0.0,183,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,15:30,63.0,62.8,48.5,59.1,0.09,W@10.7,16.0,68.6,0.0,135,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,15:45,62.1,61.9,50.0,64.4,0.41,W@9.8,14.6,68.6,0.0,174,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,16:00,62.7,62.5,48.4,59.5,0.04,W@11.0,16.0,68.7,0.0,162,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,16:15,62.7,62.5,47.8,58.1,0.02,W@11.1,17.5,68.7,0.0,103,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,16:30,62.2,62.1,48.4,60.5,0.03,W@10.8,15.7,68.7,0.0,110,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,16:45,61.9,61.7,48.9,62.2,0.08,W@9.6,15.0,68.6,0.0,110,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,17:00,62.3,62.2,47.3,57.7,0.0,W@10.0,15.7,68.6,0.0,99,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,17:15,62.2,62.0,47.4,58.3,0.0,SW@8.8,13.5,68.6,0.0,79,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,17:30,62.3,62.1,47.1,57.5,0.0,SW@7.6,11.4,68.6,0.0,67,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,17:45,62.6,62.4,47.8,58.3,0.01,SW@7.8,11.4,68.6,0.0,83,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,18:00,62.1,62.0,47.9,59.6,0.02,SW@7.9,12.1,68.6,0.0,40,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,18:15,61.8,61.6,48.1,60.7,0.0,SW@7.0,10.7,68.5,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,18:30,61.7,61.5,47.8,60.3,0.0,SW@7.4,10.3,68.5,0.0,42,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,18:45,61.4,61.3,48.4,62.2,0.09,SW@6.9,9.2,68.5,0.0,31,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,19:00,61.2,61.1,49.1,64.3,0.41,SW@7.5,9.9,68.4,0.0,44,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,19:15,61.8,61.5,49.0,62.8,0.01,SW@7.9,10.7,68.4,0.0,97,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,19:30,62.2,62.0,48.9,61.6,0.0,SW@8.7,11.4,68.4,0.0,107,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,19:45,61.2,61.0,50.1,66.9,0.0,S@8.3,10.7,68.3,0.0,51,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,20:00,60.1,60.0,50.9,71.3,0.0,S@7.5,9.6,68.3,0.0,31,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,20:15,59.7,59.5,50.5,71.6,0.0,S@7.6,10.7,68.3,0.0,19,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,20:30,59.4,59.3,49.8,70.3,0.0,SW@8.4,12.1,68.2,0.0,9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,20:45,59.3,59.1,49.1,68.9,0.0,SW@8.9,12.4,68.2,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,21:00,58.3,58.1,49.0,71.1,0.0,SW@7.9,11.0,68.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,21:15,58.5,58.3,47.2,66.0,0.0,SW@8.4,12.1,68.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,21:30,58.2,58.1,47.0,66.2,0.0,W@5.0,8.5,68.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,21:45,58.0,57.8,47.4,67.9,0.0,NW@3.7,7.1,68.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,22:00,56.4,56.1,48.4,74.5,0.0,W@4.2,9.9,67.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,22:15,56.4,56.2,48.0,73.3,0.0,W@6.9,11.7,67.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,22:30,56.3,56.1,47.2,71.4,0.0,SW@8.1,11.0,67.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,22:45,55.0,54.9,48.5,78.8,0.0,SW@7.3,9.6,67.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,23:00,54.5,54.3,47.8,77.9,0.0,W@7.7,11.0,67.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,23:15,53.7,53.5,49.0,84.2,0.01,W@6.0,10.3,67.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,23:30,53.3,53.1,50.2,89.0,0.02,SW@6.2,8.9,67.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,23:45,53.3,53.1,50.8,91.0,0.02,W@5.6,7.8,67.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-14,24:00,52.8,52.5,50.7,92.6,0.03,W@5.6,8.5,67.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,00:15,52.8,52.5,50.2,91.1,0.02,W@6.6,9.9,67.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,00:30,52.3,52.1,50.2,92.2,0.03,W@5.7,8.9,67.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,00:45,51.9,51.6,50.0,93.2,0.03,W@4.8,7.8,67.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,01:00,51.4,51.1,49.9,94.8,0.04,W@4.2,6.4,67.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,01:15,50.5,50.2,49.8,97.3,0.07,W@3.1,4.9,66.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,01:30,49.6,49.3,49.3,98.9,0.17,SW@2.3,4.6,66.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,01:45,48.2,47.8,48.0,99.2,0.32,N@2.4,4.2,66.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,02:00,46.7,46.3,46.5,99.3,0.61,W@2.1,4.2,66.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,02:15,46.1,45.8,45.9,99.3,0.82,W@2.8,4.6,66.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,02:30,45.7,45.3,45.5,99.4,0.91,W@3.0,4.2,66.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,02:45,45.1,44.8,45.0,99.4,0.95,SE@3.6,5.7,66.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,03:00,44.8,44.4,44.7,99.4,1.0,NW@1.1,4.2,66.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,03:15,45.6,45.2,45.5,99.4,1.0,SE@1.7,5.3,66.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,03:30,42.5,42.2,42.3,99.4,1.0,N@0.3,3.5,66.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,03:45,43.8,43.3,43.6,99.4,1.0,NE@0.0,1.4,66.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,04:00,43.3,43.0,43.2,99.4,1.0,SW@0.0,1.4,65.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,04:15,43.4,43.0,43.3,99.4,1.0,E@0.1,3.5,65.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,04:30,42.6,42.2,42.4,99.4,1.0,E@3.7,4.6,65.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,04:45,43.0,42.7,42.8,99.4,1.0,E@3.6,4.2,65.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,05:00,44.1,43.7,43.9,99.5,1.0,E@0.2,3.9,65.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,05:15,43.7,43.3,43.5,99.4,1.0,E@0.4,3.9,65.3,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,05:30,42.6,42.3,42.5,99.5,1.0,SE@0.7,4.2,65.2,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,05:45,44.2,44.0,44.1,99.5,1.0,SE@0.9,3.9,65.1,0.0,19,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,06:00,44.5,44.4,44.4,99.5,1.0,NW@0.1,3.5,65.0,0.0,23,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,06:15,45.5,45.2,45.3,99.5,1.0,NW@0.7,3.9,64.8,0.0,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,06:30,46.4,46.2,46.3,99.5,1.0,S@1.2,4.9,64.7,0.0,30,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,06:45,47.8,47.6,47.7,99.5,1.0,S@3.8,5.3,64.6,0.0,39,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,07:00,47.3,47.1,47.2,99.4,1.0,E@0.9,5.3,64.6,0.0,45,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,07:15,48.5,48.2,48.4,99.4,1.0,NW@0.0,1.7,64.5,0.0,66,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,07:30,49.8,49.5,49.6,99.3,1.0,W@0.5,4.2,64.4,0.0,97,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,07:45,51.1,50.7,50.9,99.2,0.88,N@3.2,7.8,64.4,0.0,103,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,08:00,51.1,50.8,50.9,99.3,0.07,S@2.4,5.7,64.3,0.0,97,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,08:15,50.4,50.2,50.3,99.3,0.05,S@1.2,5.7,64.3,0.0,88,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,08:30,50.9,50.7,50.7,99.3,0.04,N@0.0,0.0,64.2,0.0,82,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,08:45,51.1,50.8,50.9,99.3,0.08,S@1.0,4.9,64.2,0.0,67,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,09:00,51.5,51.2,51.3,99.3,0.16,S@0.0,1.4,64.1,0.0,102,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,09:15,52.7,52.5,52.5,99.0,0.02,SE@0.0,1.4,64.1,0.0,157,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,09:30,53.7,53.5,52.7,96.0,0.01,SE@1.1,4.9,64.1,0.0,229,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,09:45,54.4,54.2,52.0,91.5,0.0,SE@2.5,5.3,64.1,0.0,242,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,10:00,55.2,54.9,52.0,88.9,0.16,E@3.7,6.0,64.1,0.0,304,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,10:15,56.0,55.7,52.5,88.2,0.01,E@3.9,6.0,64.0,0.0,222,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
2019-05-15,10:30,55.5,55.3,51.9,87.5,0.29,SE@5.2,6.7,64.1,0.0,139,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:00.612845
