Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,57.3,57.4,46.1,66.1,0.02,NW@2.6,6.0,77.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,00:30,56.6,56.5,46.5,68.8,0.03,NW@3.5,6.0,77.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,00:45,56.1,56.1,46.8,70.8,0.03,NW@3.2,5.7,77.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,01:00,56.5,56.4,46.7,69.4,0.03,NW@5.2,9.2,77.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,01:15,56.1,56.0,47.0,71.4,0.03,NW@5.8,7.8,77.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,01:30,56.2,56.1,47.4,72.4,0.03,W@6.3,9.6,77.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,01:45,56.3,56.2,46.9,70.7,0.03,W@6.8,10.3,76.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,02:00,56.1,56.1,47.0,71.3,0.03,W@5.9,8.9,76.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,02:15,55.4,55.4,47.0,73.2,0.05,W@4.0,7.1,76.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
2018-09-16,02:30,54.6,54.6,47.2,75.8,0.07,SW@4.1,8.5,76.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:39:57.844238
