Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-06,00:15,50.8,50.2,44.2,78.1,0.05,SE@2.6,4.2,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,00:30,49.3,49.3,44.0,81.7,0.06,W@3.0,4.9,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,00:45,50.1,50.1,45.2,83.0,0.07,SW@1.8,4.2,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,01:00,50.2,49.8,45.1,82.4,0.1,SW@2.1,2.8,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,01:15,49.4,49.2,45.4,86.1,0.13,SW@0.7,2.8,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,01:30,51.0,50.9,46.8,85.6,0.18,SE@2.1,6.0,67.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,01:45,47.5,46.8,43.3,85.4,0.15,E@2.8,6.0,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,02:00,46.9,47.0,43.9,89.1,0.19,W@2.3,3.9,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,02:15,48.7,48.5,43.5,82.2,0.15,W@1.9,3.5,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,02:30,49.6,49.4,43.1,78.2,0.1,N@1.6,3.5,66.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,02:45,48.8,48.7,43.1,80.3,0.06,SE@3.0,4.2,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
2013-05-06,03:00,48.4,47.8,42.1,78.6,0.08,S@0.9,2.4,66.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:41:48.812128
