Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-25,00:15,38.7,,38.0,97.1,0.11,SW@3.8,4.6,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,00:30,37.7,,37.4,98.5,0.13,SW@4.0,4.9,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,00:45,36.5,,36.5,99.8,0.16,S@4.2,4.9,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,01:00,36.3,,36.3,100.0,0.19,SW@3.8,4.6,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,01:15,36.0,,36.0,100.0,0.21,SW@4.2,5.7,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,01:30,36.8,,36.8,100.0,0.24,W@4.1,5.7,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,01:45,37.4,,37.4,100.0,0.26,W@3.1,3.9,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,02:00,38.4,,38.1,98.7,0.26,W@3.7,4.6,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,02:15,38.6,,37.2,94.7,0.23,SW@3.9,4.6,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,02:30,38.0,,37.2,96.8,0.22,W@4.0,4.9,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,02:45,38.2,,37.4,96.7,0.19,W@3.6,4.6,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,03:00,38.0,,37.1,96.5,0.15,SW@4.4,5.7,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,03:15,37.6,,37.1,98.1,0.12,SW@4.7,7.1,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,03:30,37.4,,36.7,97.1,0.09,SW@3.7,5.3,42.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,03:45,37.3,,37.1,99.2,0.08,SW@4.2,6.0,42.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,04:00,37.0,,36.9,99.7,0.08,SW@3.5,5.3,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,04:15,36.2,,36.3,100.0,0.09,W@3.9,6.0,42.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,04:30,35.9,,35.9,100.0,0.11,W@2.7,3.5,42.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,04:45,36.0,,36.0,100.0,0.12,W@2.0,3.9,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,05:00,35.8,,35.8,100.0,0.14,NW@1.2,2.8,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,05:15,36.1,,36.1,100.0,0.15,W@0.0,1.4,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,05:30,36.5,,36.5,100.0,0.17,W@1.4,4.2,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,05:45,35.3,,35.3,100.0,0.17,W@3.4,4.2,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,06:00,36.6,,36.6,100.0,0.16,W@3.8,5.3,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,06:15,37.2,,37.2,100.0,0.1,SW@3.9,4.9,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,06:30,37.2,,37.2,100.0,0.09,W@3.9,4.9,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,06:45,37.3,,37.3,100.0,0.07,SW@3.9,5.3,41.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,07:00,37.5,,37.5,100.0,0.05,S@3.5,6.0,41.3,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,07:15,37.8,,37.8,100.0,0.04,SW@3.9,6.0,41.3,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,07:30,37.3,,37.3,100.0,0.04,W@2.2,4.9,41.2,0.0,27,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,07:45,37.6,,37.6,100.0,0.04,SE@2.9,5.7,41.2,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,08:00,38.3,,38.3,100.0,0.02,S@2.6,4.2,41.1,0.0,49,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,08:15,38.8,,38.8,99.9,0.05,SW@2.0,2.8,41.1,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,08:30,39.3,,39.2,99.5,0.2,NW@2.8,4.2,41.1,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,08:45,40.3,,39.7,97.7,0.69,NW@3.0,4.6,41.0,0.0,108,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,09:00,41.5,,40.0,94.3,0.84,W@3.0,4.2,41.0,0.0,101,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,09:15,41.8,,40.1,93.5,0.85,SW@3.5,5.3,41.0,0.0,125,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,09:30,42.3,,40.5,93.4,0.81,SW@3.4,4.6,41.0,0.0,132,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,09:45,43.1,,40.4,90.1,0.71,SW@3.1,4.6,41.0,0.0,134,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,10:00,43.6,,40.6,89.0,0.46,W@4.4,6.0,41.0,0.0,136,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,10:15,42.6,,40.7,92.8,0.34,W@4.8,6.7,41.0,0.0,131,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,10:30,44.0,,42.5,94.3,0.24,S@3.2,4.2,41.1,0.0,175,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
2009-02-25,10:45,46.3,,42.7,87.2,0.05,SW@1.9,3.1,41.1,0.0,199,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:21.995484
