Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-14,00:15,38.2,38.1,32.1,78.5,0.03,SW@1.7,3.1,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,00:30,37.7,37.1,31.3,77.4,0.02,W@3.1,4.2,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,00:45,37.0,36.9,32.2,82.5,0.02,SW@2.8,4.6,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,01:00,37.5,37.2,32.8,83.2,0.04,W@0.3,2.1,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,01:15,37.4,37.3,32.2,81.1,0.04,E@2.3,3.5,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,01:30,36.1,35.7,31.0,81.5,0.05,N@1.4,2.4,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,01:45,36.6,36.6,32.1,83.5,0.09,W@1.0,3.1,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,02:00,37.0,36.7,31.5,80.2,0.08,NW@2.1,4.2,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,02:15,34.6,34.4,29.9,82.8,0.06,NE@2.1,4.2,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,02:30,32.4,32.2,28.4,85.2,0.09,NE@1.8,3.9,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
2013-02-14,02:45,33.7,33.4,29.9,85.8,0.12,E@0.5,2.1,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 09:03:57.866691
