Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-09,00:15,35.3,,33.4,92.8,0.0,W@4.5,7.1,44.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,00:30,34.5,,32.6,92.7,0.01,W@1.6,2.8,44.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,00:45,33.9,,32.1,93.0,0.02,W@2.6,4.6,44.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,01:00,33.7,,32.6,95.6,0.03,SW@3.5,4.2,44.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,01:15,31.4,,29.9,95.1,0.03,NE@3.2,4.2,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,01:30,31.4,,30.9,98.7,0.05,NE@2.8,3.5,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,01:45,32.2,,32.1,99.5,0.06,E@1.8,3.1,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,02:00,31.7,,31.3,99.1,0.07,E@1.1,2.4,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,02:15,31.2,,30.9,99.9,0.09,W@1.7,2.8,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,02:30,30.4,,30.4,100.0,0.14,SE@0.1,1.7,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,02:45,29.8,,29.4,100.0,0.26,NE@2.7,3.9,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,03:00,31.9,,31.9,100.0,0.4,NE@1.7,3.1,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,03:15,32.2,,32.2,100.0,0.53,SW@0.6,2.8,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,03:30,32.0,,32.0,100.0,0.66,W@2.2,3.1,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,03:45,32.2,,32.2,100.0,0.75,W@1.0,2.4,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,04:00,31.4,,31.4,100.0,0.29,SE@1.0,3.1,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,04:15,30.2,,30.2,100.0,0.08,S@1.3,2.8,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,04:30,30.3,,30.3,100.0,0.1,E@1.3,3.5,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,04:45,30.6,,30.6,100.0,0.11,NE@2.4,3.9,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,05:00,29.8,,29.8,100.0,0.1,NE@2.1,3.1,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
2008-12-09,05:15,30.5,,30.5,100.0,0.16,NE@1.3,3.1,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:44.859733
