Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-07,00:15,37.1,,32.0,81.4,0.0,NE@1.6,2.1,44.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,00:30,35.4,,33.2,91.3,0.01,SW@2.8,5.3,44.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,00:45,34.9,,34.9,100.0,0.02,W@2.0,2.4,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,01:00,35.3,,35.3,100.0,0.02,N@0.9,2.4,44.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,01:15,36.1,,35.2,96.3,0.02,E@1.2,3.9,44.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,01:30,35.6,,35.6,100.0,0.03,S@2.4,4.2,44.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,01:45,35.0,,35.0,100.0,0.03,W@1.4,3.5,44.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,02:00,34.6,,34.6,100.0,0.03,NW@0.2,1.7,44.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,02:15,35.9,,35.9,100.0,0.04,E@0.6,1.7,43.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,02:30,35.4,,35.4,100.0,0.04,SW@1.3,3.9,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,02:45,36.2,,34.8,94.6,0.01,W@4.5,8.9,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,03:00,38.0,,33.4,83.3,0.0,W@3.3,5.7,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,03:15,38.2,,33.3,82.2,0.0,SW@4.1,6.7,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,03:30,37.9,,33.4,83.7,0.0,W@3.9,5.7,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,03:45,37.9,,33.7,84.6,0.0,W@4.2,6.0,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,04:00,38.0,,33.4,83.6,0.0,W@6.3,9.6,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,04:15,37.9,,33.4,83.6,0.0,W@6.2,8.9,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
2011-03-07,04:30,37.4,,32.3,81.4,0.0,SW@6.7,9.2,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:46:06.359520
