Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-07,00:15,61.7,61.5,55.5,80.0,0.03,SE@2.8,6.7,70.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,00:30,60.6,60.4,55.1,82.3,0.04,S@2.4,6.7,70.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,00:45,61.7,61.7,54.2,76.2,0.02,N@1.7,9.2,70.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,01:00,69.7,69.6,51.6,52.6,0.0,N@11.3,16.4,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,01:15,68.8,68.8,51.5,54.0,0.0,N@10.2,15.7,69.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,01:30,69.0,69.0,51.0,52.6,0.0,N@7.9,13.5,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,01:45,69.4,69.3,50.6,51.1,0.0,NW@8.0,12.8,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,02:00,69.8,69.8,50.1,49.6,0.0,N@11.1,16.0,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,02:15,69.6,69.6,50.1,49.9,0.0,N@12.3,19.2,69.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,02:30,69.0,69.0,50.0,50.6,0.0,N@12.7,17.8,69.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,02:45,68.9,68.9,49.7,50.2,0.0,N@12.8,17.8,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,03:00,69.0,68.9,49.5,49.7,0.0,N@12.9,18.5,68.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,03:15,68.4,68.3,49.3,50.4,0.0,N@12.5,18.9,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,03:30,66.8,66.6,49.8,54.4,0.0,N@7.6,13.5,68.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,03:45,66.1,66.1,49.7,55.4,0.0,NE@6.9,12.1,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,04:00,64.1,63.9,50.3,60.7,0.0,NE@5.5,8.9,68.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,04:15,60.4,60.3,50.8,70.3,0.0,NE@4.5,7.8,68.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,04:30,60.5,60.5,50.6,69.8,0.0,NE@4.7,8.9,68.2,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,04:45,58.8,58.6,50.6,74.3,0.01,E@2.8,4.9,68.1,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,05:00,59.0,59.0,50.8,74.1,0.01,W@3.4,6.4,67.9,0.0,19,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,05:15,65.8,65.7,49.0,54.7,0.0,NW@7.2,11.7,67.8,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,05:30,67.3,67.2,48.7,51.3,0.0,NW@7.5,12.4,67.6,0.0,79,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,05:45,67.5,67.4,48.9,51.2,0.0,NW@5.9,11.0,67.5,0.0,115,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,06:00,68.6,68.4,49.5,50.5,0.0,N@4.8,9.6,67.4,0.0,153,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
2016-05-07,06:15,65.4,65.1,52.0,61.9,0.0,E@4.4,9.9,67.3,0.0,194,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:05:27.264760
