Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-12,00:15,72.2,,58.6,62.2,0.0,SW@12.4,17.5,90.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,00:30,72.3,,58.0,60.7,0.0,SW@13.0,19.2,90.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,00:45,72.1,,57.8,60.8,0.0,SW@12.9,19.6,90.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,01:00,71.7,,57.1,60.1,0.0,SW@13.1,21.8,89.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,01:15,71.3,,56.6,59.8,0.0,SW@13.6,21.0,89.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,01:30,70.9,,56.2,59.8,0.0,SW@11.4,17.8,89.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,01:45,70.1,,55.9,60.6,0.0,SW@11.9,18.2,89.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,02:00,70.2,,54.4,57.2,0.0,SW@12.7,19.2,89.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,02:15,69.2,,54.4,59.2,0.0,SW@14.2,19.6,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,02:30,68.2,,55.4,63.7,0.0,SW@14.4,19.2,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,02:45,67.8,,54.4,62.1,0.0,SW@13.3,18.2,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,03:00,67.1,,53.6,62.0,0.0,SW@10.3,15.3,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,03:15,67.1,,51.3,56.7,0.0,SW@11.4,15.7,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,03:30,67.5,,50.5,54.3,0.0,SW@11.5,18.9,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,03:45,67.3,,50.4,54.5,0.0,SW@13.5,20.3,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,04:00,67.2,,50.5,55.0,0.0,SW@14.8,22.1,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,04:15,66.8,,50.3,55.4,0.0,SW@15.8,22.8,87.3,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,04:30,66.3,,50.3,56.4,0.0,SW@14.6,21.0,87.1,0.0,7,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,04:45,66.0,,49.3,54.8,0.0,SW@14.2,22.1,86.9,0.0,34,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,05:00,66.0,,49.2,54.7,0.0,SW@13.2,20.0,86.7,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,05:15,66.0,,49.2,54.6,0.0,SW@13.5,18.9,86.5,0.0,89,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
2010-07-12,05:30,66.0,,50.4,57.3,0.0,SW@16.4,23.9,86.3,0.0,112,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 05:11:00.099322
