Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-17,00:15,7.5,7.1,2.9,91.7,0.01,NE@2.7,3.5,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,00:30,6.1,5.8,0.9,89.5,0.01,NE@2.6,3.5,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,00:45,6.7,6.4,1.7,90.2,0.02,NE@2.4,3.5,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,01:00,6.5,6.2,1.3,89.6,0.01,N@1.7,2.4,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,01:15,6.8,6.5,1.7,89.8,0.02,NE@2.1,2.8,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,01:30,6.6,6.3,1.5,89.7,0.01,NW@1.5,2.1,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,01:45,7.6,7.3,2.8,90.8,0.02,NW@0.3,2.1,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,02:00,8.6,8.3,4.0,91.2,0.02,NW@0.4,2.1,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,02:15,10.0,9.7,5.7,92.0,0.02,W@0.6,2.1,34.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,02:30,10.3,10.0,5.9,92.0,0.02,W@1.4,2.4,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,02:45,11.1,10.9,7.0,92.8,0.02,SE@1.8,3.5,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,03:00,10.8,10.5,6.6,92.8,0.02,W@1.7,3.5,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,03:15,9.6,9.3,5.1,91.4,0.02,NW@1.0,2.4,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,03:30,10.0,9.8,5.6,91.7,0.02,SW@1.9,2.8,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,03:45,10.1,9.8,5.7,92.1,0.02,W@2.2,3.1,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,04:00,9.5,9.2,5.0,91.7,0.02,W@0.9,2.1,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,04:15,9.8,9.4,5.3,91.6,0.02,NE@0.2,1.4,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,04:30,9.9,9.6,5.5,91.8,0.02,E@1.7,2.4,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,04:45,10.2,10.0,5.9,92.2,0.02,E@1.7,2.1,34.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,05:00,9.9,9.7,5.5,91.8,0.02,NE@2.4,3.1,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,05:15,9.5,9.3,5.0,91.5,0.02,N@1.8,3.1,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,05:30,9.8,9.5,5.4,91.8,0.02,W@0.8,2.4,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,05:45,10.3,10.0,6.0,92.3,0.02,SW@0.4,2.4,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,06:00,10.6,10.2,6.3,92.2,0.02,N@0.6,1.7,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,06:15,10.5,10.2,6.2,92.1,0.02,N@1.8,2.4,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,06:30,10.5,10.2,6.2,92.2,0.02,NE@1.9,2.8,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,06:45,10.8,10.5,6.6,92.3,0.02,NE@1.1,1.7,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,07:00,11.0,10.7,6.8,92.4,0.02,NE@1.6,2.1,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,07:15,11.0,10.7,6.8,92.4,0.02,E@1.8,2.8,34.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,07:30,10.9,10.6,6.7,92.3,0.02,E@1.5,2.4,34.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,07:45,10.3,10.0,5.9,91.9,0.02,NE@1.7,2.1,34.0,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,08:00,10.2,9.9,5.8,91.8,0.02,NE@1.7,2.1,34.0,0.0,8,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,08:15,10.3,10.0,5.9,91.8,0.02,NE@1.5,2.1,34.0,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,08:30,10.3,10.0,5.9,91.7,0.02,NE@1.4,2.1,34.0,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,08:45,10.4,10.1,6.0,91.7,0.02,NE@1.5,2.1,34.0,0.0,39,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,09:00,10.3,10.0,5.9,91.6,0.02,NE@1.7,2.1,34.0,0.0,41,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,09:15,10.3,10.0,5.9,91.6,0.02,E@1.7,2.1,34.0,0.0,58,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
2016-12-17,09:30,10.7,10.4,6.3,91.8,0.02,NE@2.0,2.8,33.9,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:58.171096
