Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,56.0,55.8,51.5,84.6,0.13,E@0.1,3.1,69.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,00:30,55.3,55.0,51.4,86.5,0.13,NE@2.1,4.6,69.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,00:45,54.7,54.4,50.7,86.5,0.09,E@3.2,5.3,69.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,01:00,53.6,53.3,51.7,93.0,0.14,NE@4.0,6.0,68.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,01:15,54.9,54.6,51.5,88.2,0.06,E@3.7,6.4,68.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,01:30,55.0,54.7,51.1,86.5,0.08,NE@2.5,4.9,68.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,01:45,55.6,55.3,49.7,80.3,0.03,NE@2.5,5.3,68.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,02:00,54.8,54.4,49.3,81.4,0.06,N@1.3,3.9,68.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,02:15,55.3,54.7,48.8,78.6,0.03,SW@3.1,5.7,68.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,02:30,53.4,53.2,48.3,82.6,0.04,W@2.0,5.3,68.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,02:45,53.6,53.0,48.2,81.9,0.05,NW@1.9,4.6,68.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,03:00,55.2,54.8,50.4,83.5,0.03,W@4.4,6.7,67.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,03:15,54.6,54.4,51.5,89.2,0.09,S@3.0,4.9,67.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,03:30,53.3,53.0,51.7,94.5,0.2,W@2.4,4.6,67.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,03:45,52.7,52.4,51.1,94.0,0.19,NW@2.8,4.2,67.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,04:00,53.6,53.0,51.5,92.5,0.2,SE@0.5,2.1,67.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,04:15,54.0,53.5,51.3,90.7,0.17,NW@1.0,3.1,67.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,04:30,52.7,52.3,51.4,95.1,0.31,N@0.0,0.0,67.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,04:45,53.3,52.8,51.6,93.7,0.19,W@2.0,3.9,67.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,05:00,53.7,53.3,51.5,92.3,0.08,W@3.4,6.4,66.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,05:15,55.2,54.9,51.6,87.6,0.03,SW@4.3,5.3,66.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,05:30,55.3,55.0,51.4,86.6,0.03,SW@4.6,6.0,66.7,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,05:45,54.6,54.4,50.9,87.2,0.04,W@3.6,4.6,66.6,0.0,6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,06:00,54.3,54.0,50.9,88.4,0.05,W@2.3,4.2,66.5,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,06:15,54.6,54.3,51.1,87.7,0.04,W@2.8,4.2,66.4,0.0,17,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,06:30,55.4,55.0,51.4,86.3,0.03,W@1.9,3.9,66.3,0.0,62,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,06:45,57.3,57.2,51.6,81.2,0.01,W@3.4,4.9,66.2,0.0,78,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,07:00,57.5,57.3,52.2,82.7,0.01,SW@2.2,4.2,66.1,0.0,128,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
2019-05-08,07:15,59.4,59.6,51.5,75.0,0.0,SW@3.3,4.9,66.0,0.0,227,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:44:52.866899
