Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-07,00:15,43.5,,39.4,85.2,0.01,SW@2.4,3.5,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,00:30,42.1,,38.7,87.6,0.01,SW@3.3,4.2,52.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,00:45,41.1,,39.4,93.6,0.02,SW@3.0,4.2,52.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,01:00,42.1,,40.9,95.5,0.04,S@3.2,4.6,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,01:15,41.7,,39.6,92.0,0.05,SW@2.8,3.9,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,01:30,41.1,,40.3,96.9,0.11,S@2.0,3.1,52.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,01:45,40.3,,39.0,95.2,0.14,E@1.4,2.8,52.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,02:00,40.9,,39.6,95.1,0.18,SE@2.1,3.5,52.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,02:15,39.2,,38.2,96.1,0.21,W@1.6,3.1,52.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,02:30,39.2,,39.1,99.8,0.26,W@2.8,3.5,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,02:45,39.9,,39.9,100.0,0.32,W@0.9,2.8,52.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,03:00,38.1,,37.3,97.1,0.37,SE@4.0,5.7,52.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,03:15,38.4,,38.3,99.7,0.48,E@3.5,4.9,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,03:30,37.1,,37.1,100.0,0.58,S@2.1,4.6,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,03:45,37.0,,37.0,100.0,0.68,S@0.8,2.8,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,04:00,38.3,,38.3,100.0,0.76,E@1.6,3.9,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,04:15,38.4,,38.3,99.8,0.8,E@2.7,4.2,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,04:30,36.9,,36.9,100.0,0.82,NE@0.6,2.8,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,04:45,37.5,,37.5,100.0,0.86,S@0.6,3.1,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,05:00,37.4,,37.4,100.0,0.89,NW@0.4,3.1,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,05:15,37.8,,37.8,100.0,0.92,W@1.8,2.8,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,05:30,37.7,,37.7,100.0,0.94,SW@1.3,2.8,51.1,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,05:45,38.2,,38.2,100.0,0.95,E@2.6,3.5,51.0,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,06:00,38.5,,38.5,100.0,0.99,E@2.6,3.5,50.9,0.0,45,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,06:15,37.2,,37.1,100.0,0.95,SE@3.5,4.6,50.8,0.0,77,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,06:30,37.5,,37.4,99.9,0.95,E@0.1,2.1,50.7,0.0,111,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,06:45,39.7,,38.7,95.8,0.95,SE@0.7,2.4,50.6,0.0,143,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,07:00,40.7,,39.4,94.8,0.94,S@1.4,2.8,50.5,0.0,172,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,07:15,42.2,,39.7,90.9,0.93,SW@1.5,3.5,50.4,0.0,185,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,07:30,42.6,,39.2,87.5,0.9,SW@3.1,4.6,50.4,0.0,213,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,07:45,44.0,,39.5,83.9,0.82,SW@2.8,4.2,50.3,0.0,264,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,08:00,45.0,,39.2,79.9,0.52,SW@3.1,4.9,50.2,0.0,294,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,08:15,46.2,,39.4,77.1,0.05,SW@3.1,4.9,50.1,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,08:30,47.9,,39.3,71.9,0.0,SW@2.8,4.9,50.1,0.0,374,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,08:45,49.9,,38.7,65.0,0.0,W@2.4,5.3,50.1,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,09:00,51.3,,38.8,62.1,0.0,SW@4.6,7.1,50.0,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,09:15,52.2,,39.0,60.5,0.0,W@5.0,6.7,50.0,0.0,482,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,09:30,53.7,,38.8,56.9,0.0,SW@5.3,6.7,50.0,0.0,512,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,09:45,55.2,,38.5,53.2,0.0,SW@4.1,6.0,50.0,0.0,526,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,10:00,56.8,,39.2,51.5,0.0,S@4.1,6.7,50.0,0.0,555,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,10:15,57.0,,39.5,51.8,0.0,S@3.8,6.7,50.1,0.0,576,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,10:30,59.2,,41.0,50.8,0.0,SE@2.1,4.6,50.1,0.0,607,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,10:45,61.1,,42.7,50.8,0.0,SE@3.6,7.1,50.2,0.0,619,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,11:00,60.5,,41.3,48.9,0.0,E@6.3,8.2,50.3,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,11:15,61.0,,41.7,48.9,0.0,E@5.2,7.4,50.4,0.0,646,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,11:30,61.8,,42.1,48.4,0.0,E@5.6,8.9,50.6,0.0,649,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,11:45,62.9,,42.9,47.9,0.0,E@5.7,7.8,50.7,0.0,653,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,12:00,64.9,,44.9,48.2,0.0,E@5.8,8.2,50.9,0.0,656,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,12:15,65.9,,44.7,46.3,0.0,E@5.6,7.4,51.0,0.0,656,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
2009-04-07,12:30,67.6,,44.1,42.6,0.0,E@6.0,8.5,51.2,0.0,671,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:49:25.336274
