Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-17,00:15,50.2,,50.2,100.0,0.31,SE@2.0,2.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,00:30,49.8,,49.8,100.0,0.33,S@2.3,3.1,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,00:45,49.7,,49.7,100.0,0.36,SW@1.0,3.5,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,01:00,49.4,,49.4,100.0,0.41,W@1.9,3.1,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,01:15,49.9,,49.9,100.0,0.45,W@2.4,3.9,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,01:30,49.8,,49.8,100.0,0.48,SW@0.5,2.4,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,01:45,49.8,,49.8,100.0,0.55,W@1.8,3.5,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,02:00,49.5,,49.5,100.0,0.56,SE@2.1,3.9,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,02:15,49.4,,49.4,100.0,0.59,SE@2.7,3.1,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,02:30,49.2,,49.2,100.0,0.58,S@2.1,3.5,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,02:45,48.6,,48.6,100.0,0.69,W@1.4,3.1,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,03:00,48.9,,48.9,100.0,0.87,SW@2.7,3.5,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,03:15,49.4,,49.4,100.0,0.94,W@2.9,4.6,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,03:30,49.6,,49.6,100.0,0.97,W@2.4,4.6,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,03:45,50.0,,50.0,100.0,0.97,W@2.8,4.2,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,04:00,50.4,,50.4,100.0,0.97,W@3.1,4.6,49.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,04:15,50.7,,50.7,100.0,0.97,W@3.4,4.9,49.7,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,04:30,50.6,,50.6,100.0,0.96,W@2.5,4.2,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,04:45,50.5,,50.5,100.0,0.96,SW@1.7,3.1,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,05:00,50.2,,50.2,100.0,0.96,S@3.9,4.9,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,05:15,49.8,,49.8,100.0,0.96,E@1.3,3.1,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,05:30,49.6,,49.6,100.0,0.96,S@0.9,2.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,05:45,49.8,,49.8,100.0,0.96,SW@1.1,3.1,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,06:00,49.9,,49.9,100.0,0.96,E@0.9,3.1,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,06:15,49.5,,49.5,100.0,0.96,NE@1.0,3.5,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,06:30,49.5,,49.5,100.0,0.96,NE@2.3,2.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
2007-11-17,06:45,49.3,,49.3,100.0,0.96,NE@1.3,2.8,49.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 12:59:14.947103
