Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-30,00:15,40.6,40.5,36.1,83.9,0.0,SW@8.2,11.7,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,00:30,40.2,40.1,35.8,84.3,0.0,SW@5.9,10.3,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,00:45,39.5,39.4,35.5,85.4,0.0,SW@7.0,9.9,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,01:00,39.9,39.8,35.1,82.8,0.0,W@6.4,9.9,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,01:15,39.0,38.9,34.7,84.3,0.0,SW@6.6,9.2,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,01:30,38.9,38.8,34.8,84.9,0.0,W@5.5,10.7,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,01:45,38.5,38.4,34.8,86.4,0.01,W@4.7,7.8,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,02:00,39.1,39.0,35.6,87.1,0.0,SW@6.7,10.3,41.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,02:15,39.7,39.6,35.2,83.8,0.0,SW@7.9,12.8,41.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,02:30,39.0,39.0,35.1,85.5,0.0,SW@8.8,12.1,41.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,02:45,39.3,39.2,35.2,85.1,0.0,SW@7.2,10.7,41.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,03:00,40.5,40.4,36.2,84.6,0.0,SW@7.8,15.7,40.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,03:15,40.1,40.0,36.0,85.1,0.0,SW@7.5,11.4,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,03:30,39.6,39.5,35.9,86.7,0.0,SW@8.2,11.4,40.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,03:45,39.6,39.5,35.7,85.8,0.0,SW@8.4,11.0,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,04:00,39.9,39.8,36.0,85.9,0.0,SW@6.3,9.2,40.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
2016-01-30,04:15,40.1,40.1,35.9,84.8,0.0,SW@6.0,8.5,40.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:57:56.858639
