Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-15,00:15,54.1,54.0,46.5,75.3,0.05,E@3.7,5.3,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,00:30,53.4,53.3,46.8,78.0,0.07,SE@2.9,4.6,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,00:45,50.8,50.3,44.3,78.3,0.11,N@0.6,2.8,76.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,01:00,51.9,52.0,45.9,80.0,0.14,NE@0.4,2.1,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,01:15,51.9,51.7,45.4,78.3,0.13,N@0.4,2.1,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,01:30,51.5,51.4,45.7,80.3,0.18,NE@0.6,2.8,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,01:45,51.7,51.5,45.3,78.7,0.14,NE@0.2,2.4,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,02:00,51.1,50.9,45.4,80.8,0.21,N@0.0,0.0,75.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,02:15,49.5,49.1,44.3,82.1,0.32,N@0.0,0.0,75.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,02:30,49.8,49.7,45.8,86.2,0.51,N@0.0,0.0,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,02:45,49.2,48.9,45.2,86.0,0.7,N@0.0,0.0,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,03:00,50.8,51.0,46.2,84.1,0.8,SW@0.0,1.4,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,03:15,49.7,49.2,43.5,79.1,0.81,NE@0.6,3.1,75.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,03:30,49.1,49.2,44.8,85.0,0.82,N@0.0,1.4,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,03:45,49.0,48.8,44.5,84.2,0.85,N@0.0,0.0,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,04:00,48.9,48.6,45.0,86.3,0.89,N@0.6,2.8,75.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,04:15,48.6,48.7,44.9,86.9,0.93,E@0.0,1.4,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,04:30,50.1,49.8,44.6,81.4,0.94,NE@0.8,3.1,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,04:45,47.4,47.1,42.8,84.0,0.94,NE@0.2,2.8,75.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,05:00,48.3,48.3,44.8,87.6,0.97,E@0.4,2.8,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,05:15,47.4,47.2,43.8,87.1,1.0,N@0.0,0.0,75.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,05:30,46.9,47.0,44.0,89.3,1.0,E@0.0,1.4,75.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,05:45,48.1,48.2,45.4,90.0,1.0,NE@0.2,2.4,75.0,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,06:00,47.4,47.1,44.3,89.1,1.0,NE@0.3,2.8,74.9,0.0,21,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,06:15,47.1,47.2,44.2,89.6,1.0,N@0.0,0.0,74.8,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,06:30,48.6,48.7,45.3,88.3,1.0,NE@0.9,2.4,74.7,0.0,92,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,06:45,50.6,51.0,46.1,84.5,1.0,E@0.6,2.1,74.6,0.0,125,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,07:00,53.0,53.6,46.9,79.7,1.0,N@0.0,0.0,74.5,0.0,164,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,07:15,55.0,55.3,47.5,75.6,0.99,S@1.2,3.9,74.4,0.0,205,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,07:30,56.5,56.9,46.4,68.8,0.22,SW@1.0,3.9,74.3,0.0,245,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,07:45,57.4,57.7,46.6,67.1,0.0,S@0.7,2.4,74.2,0.0,276,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,08:00,58.4,58.6,47.0,65.8,0.0,SE@1.3,3.5,74.1,0.0,297,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,08:15,58.8,58.9,46.4,63.3,0.0,E@1.4,2.8,74.0,0.0,308,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,08:30,59.5,59.8,47.1,63.5,0.0,SE@1.3,3.9,73.9,0.0,358,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,08:45,60.7,60.8,48.1,63.1,0.0,E@1.9,4.6,73.8,0.0,432,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,09:00,61.7,61.7,48.9,62.7,0.0,E@3.1,6.4,73.7,0.0,495,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,09:15,62.4,62.4,49.4,62.5,0.0,E@3.3,4.9,73.6,0.0,537,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,09:30,63.0,63.0,49.2,60.6,0.0,E@3.4,5.7,73.5,0.0,568,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,09:45,64.5,64.6,50.5,60.3,0.0,SE@2.8,5.3,73.4,0.0,591,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,10:00,66.5,66.6,50.7,56.7,0.0,SE@3.5,5.3,73.3,0.0,615,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,10:15,68.7,68.7,48.8,48.9,0.0,E@3.4,6.0,73.2,0.0,640,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,10:30,68.8,68.6,49.7,50.6,0.0,SE@4.1,6.0,73.2,0.0,660,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,10:45,70.3,70.2,47.8,44.8,0.0,E@3.8,6.4,73.1,0.0,677,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,11:00,71.3,71.2,45.6,39.8,0.0,E@3.6,6.0,73.0,0.0,695,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,11:15,73.1,73.1,42.7,33.4,0.0,E@3.1,4.9,72.9,0.0,704,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,11:30,75.0,75.0,40.9,29.3,0.0,SE@3.0,4.9,72.9,0.0,705,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,11:45,76.0,76.1,40.2,27.5,0.0,SE@3.5,7.1,72.8,0.0,710,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,12:00,76.6,76.5,40.2,27.1,0.0,S@3.6,6.4,72.7,0.0,712,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,12:15,77.2,77.2,40.9,27.2,0.0,SE@4.2,6.7,72.7,0.0,702,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
2014-09-15,12:30,77.3,77.3,40.3,26.5,0.0,S@4.5,7.4,72.7,0.0,689,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:19:25.146860
