Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-26,00:15,31.0,30.9,26.3,83.4,0.02,N@4.2,6.4,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,00:30,31.0,30.8,26.3,83.4,0.02,N@4.6,6.0,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,00:45,30.8,30.8,26.2,83.6,0.02,N@5.0,6.4,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,01:00,30.8,30.8,26.2,83.9,0.02,NW@4.0,6.4,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,01:15,30.8,30.7,26.3,84.1,0.02,N@3.8,5.7,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,01:30,30.8,30.6,26.3,84.3,0.03,N@3.6,4.9,38.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,01:45,30.6,30.6,26.4,85.3,0.02,N@3.8,5.3,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,02:00,30.6,30.5,26.5,85.6,0.05,N@3.7,5.3,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,02:15,30.6,30.5,26.5,85.7,0.04,N@3.6,5.7,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,02:30,30.6,30.4,26.6,85.8,0.05,N@3.8,5.3,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,02:45,30.6,30.4,26.6,86.0,0.03,N@3.5,4.6,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,03:00,30.6,30.5,26.7,86.2,0.07,NW@2.9,4.9,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,03:15,30.8,30.7,26.9,86.1,0.11,W@1.7,3.1,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,03:30,30.9,30.7,27.0,86.0,0.37,W@1.2,3.9,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,03:45,30.8,30.5,27.0,86.6,0.58,N@2.0,5.3,38.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,04:00,30.5,30.3,27.0,87.9,0.79,N@3.0,4.2,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,04:15,30.4,30.2,27.0,88.3,0.86,NE@3.6,5.3,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,04:30,30.2,30.1,27.0,89.2,0.94,NE@3.0,4.6,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,04:45,30.1,30.0,27.1,89.8,0.52,NE@3.0,4.9,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,05:00,30.1,30.0,27.1,89.7,0.46,E@3.1,4.6,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,05:15,30.1,30.0,27.1,89.8,0.46,NE@3.2,5.3,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,05:30,30.1,29.9,27.3,90.5,0.46,NE@3.5,6.0,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,05:45,30.0,29.9,27.2,90.5,0.44,NE@4.0,6.4,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,06:00,30.0,29.9,27.1,90.0,0.45,NE@3.8,5.7,38.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,06:15,29.9,29.8,26.9,90.0,0.44,N@4.8,7.4,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,06:30,29.9,29.8,26.9,89.9,0.43,N@4.8,7.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,06:45,29.9,29.8,26.8,89.5,0.42,N@5.1,7.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,07:00,29.8,29.6,26.7,89.7,0.41,N@5.3,7.1,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,07:15,29.7,29.6,26.7,90.0,0.41,N@5.5,6.7,38.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,07:30,29.7,29.6,26.7,89.9,0.4,N@5.9,8.5,38.0,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,07:45,29.7,29.6,26.5,89.1,0.39,N@6.4,8.5,38.0,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,08:00,29.7,29.6,26.3,88.6,0.39,N@6.2,8.5,38.0,0.0,6,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
2014-01-26,08:15,29.7,29.6,26.4,88.7,0.4,N@6.4,8.2,37.9,0.0,12,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:02:16.735875
