Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,37.0,36.9,36.8,98.9,0.25,N@4.4,6.7,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-01,23:30,37.8,37.7,37.0,96.9,1.0,N@8.6,14.2,43.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-01,23:45,38.9,38.8,36.6,91.4,1.0,S@3.9,8.9,43.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-01,24:00,38.3,38.1,37.2,95.5,1.0,E@3.2,5.7,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,00:15,37.1,36.9,36.9,99.2,1.0,S@3.5,6.0,43.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,00:30,37.1,36.9,36.9,99.3,1.0,NW@1.8,4.2,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,00:45,37.1,36.9,36.9,99.3,1.0,N@1.8,4.6,43.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,01:00,36.9,36.6,36.7,99.3,1.0,E@2.3,3.1,43.1,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,01:15,36.5,36.2,36.3,99.3,1.0,NE@3.4,4.2,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,01:30,35.4,35.2,35.2,99.3,1.0,SE@3.2,4.9,43.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,01:45,35.2,35.0,35.0,99.3,1.0,SW@2.7,4.2,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,02:00,36.6,36.4,36.4,99.3,1.0,W@3.7,4.9,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,02:15,36.4,36.2,36.2,99.3,1.0,W@3.3,4.9,43.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,02:30,36.5,36.4,36.3,99.3,1.0,W@4.4,7.4,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,02:45,36.8,36.6,36.6,99.3,1.0,SW@4.3,6.4,42.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,03:00,37.4,37.3,37.3,99.3,1.0,W@4.9,7.4,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,03:15,37.8,37.7,37.6,99.3,1.0,W@3.1,5.3,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,03:30,38.0,37.8,37.8,99.3,1.0,W@3.4,7.4,42.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,03:45,38.8,38.7,38.7,99.3,1.0,SW@5.9,8.9,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,04:00,39.1,38.9,38.9,99.3,1.0,SW@6.2,8.5,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,04:15,38.9,38.8,38.7,99.3,1.0,SW@6.6,9.6,42.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,04:30,38.7,38.6,38.5,99.3,1.0,SW@9.7,13.9,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,04:45,38.7,38.6,38.5,99.2,1.0,SW@10.3,13.5,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,05:00,38.6,38.5,38.4,99.1,1.0,SW@10.7,15.0,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,05:15,38.6,38.5,38.1,98.0,0.95,SW@9.7,13.9,42.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,05:30,38.3,38.2,37.8,98.1,0.67,SW@8.8,11.4,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,05:45,37.9,37.8,37.6,98.8,0.26,SW@7.5,11.4,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,06:00,37.9,37.8,37.7,98.9,0.13,SW@5.9,8.9,42.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
2018-03-02,06:15,38.1,38.0,37.2,96.6,0.08,SW@7.4,11.4,42.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-04-07 12:18:55.033551
