Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,57.8,57.6,50.4,76.2,0.0,SW@6.4,12.1,71.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,00:30,57.6,57.8,48.8,72.1,0.0,SW@8.0,13.2,71.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,00:45,56.6,56.4,48.2,73.4,0.0,SW@6.0,9.6,71.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,01:00,54.5,54.3,48.3,79.5,0.0,S@4.5,7.8,71.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,01:15,54.7,54.8,48.5,79.4,0.0,W@2.2,8.5,70.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,01:30,58.5,58.6,49.0,70.7,0.0,SW@8.1,12.4,70.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,01:45,57.2,57.1,48.4,72.3,0.0,S@7.5,11.0,70.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,02:00,56.1,56.1,48.0,74.2,0.0,S@7.2,10.3,70.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,02:15,55.6,55.5,47.7,74.4,0.0,S@5.5,11.7,70.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,02:30,54.6,54.4,47.6,77.2,0.0,W@3.1,5.7,70.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,02:45,54.3,54.3,48.0,78.9,0.0,SW@5.4,9.9,70.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,03:00,54.3,54.3,47.9,78.7,0.0,W@4.3,10.3,70.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,03:15,54.2,54.1,47.8,78.8,0.0,W@3.0,4.9,70.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,03:30,55.1,55.2,47.3,74.8,0.0,SW@4.8,7.4,70.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,03:45,55.6,55.6,46.6,71.6,0.0,SW@5.8,9.9,70.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,04:00,56.4,56.4,46.4,69.1,0.0,SW@5.1,7.1,70.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,04:15,55.7,55.4,46.2,70.3,0.0,S@4.6,7.1,69.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,04:30,55.3,55.3,46.2,71.4,0.0,SW@5.7,8.9,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,04:45,56.6,56.7,47.5,71.6,0.0,SW@8.6,14.6,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,05:00,56.8,56.8,47.6,71.2,0.0,SW@8.1,11.7,69.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,05:15,56.2,56.1,46.7,70.2,0.0,SW@8.1,11.7,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,05:30,54.5,54.4,46.9,75.2,0.0,W@5.6,8.9,69.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,05:45,54.7,54.7,46.6,74.0,0.0,SW@5.3,8.5,69.4,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,06:00,54.3,54.2,46.7,75.5,0.0,SW@4.9,7.8,69.3,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,06:15,54.1,54.1,46.9,76.5,0.0,SW@6.3,10.3,69.2,0.0,29,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,06:30,54.8,54.9,46.6,73.7,0.0,SW@9.0,13.2,69.1,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,06:45,54.8,54.8,46.4,73.1,0.0,SW@7.8,11.7,69.1,0.0,67,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,07:00,55.3,55.4,47.2,74.1,0.0,W@6.9,10.7,69.0,0.0,130,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
2013-09-23,07:15,56.0,56.0,46.2,69.5,0.0,SW@9.2,14.2,68.9,0.0,93,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:52:04.876899
