Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,61.3,61.1,52.4,72.6,0.0,S@1.9,4.9,74.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,00:30,61.5,61.4,52.7,72.7,0.0,SE@3.2,4.6,74.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,00:45,61.1,61.0,53.2,75.0,0.0,SE@4.6,7.1,74.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,01:00,59.9,59.8,53.6,79.6,0.02,SE@4.7,6.4,74.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,01:15,57.9,57.7,53.8,86.1,0.05,E@3.4,4.6,73.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,01:30,57.5,57.3,54.1,88.3,0.1,NE@2.3,3.5,73.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,01:45,56.9,56.6,53.6,88.6,0.12,SE@1.7,4.9,73.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,02:00,56.1,55.8,54.1,92.7,0.21,E@1.9,3.9,73.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,02:15,55.6,55.4,54.9,97.6,0.37,E@1.4,3.1,73.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,02:30,55.0,54.7,53.8,95.9,0.41,NW@1.6,2.8,73.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,02:45,55.2,54.9,54.4,97.1,0.44,NW@0.9,2.4,73.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,03:00,54.7,54.4,54.4,98.6,0.53,NW@1.2,3.5,72.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,03:15,54.6,54.2,54.3,99.0,0.66,SW@2.3,3.5,72.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,03:30,54.7,54.4,54.5,99.2,0.78,SW@2.4,3.1,72.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,03:45,53.8,53.6,53.7,99.2,0.85,SE@0.7,3.9,72.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,04:00,54.5,54.2,54.3,99.2,0.9,SE@1.1,3.5,72.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,04:15,52.3,52.0,52.2,99.3,0.93,E@3.2,4.9,72.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,04:30,51.9,51.6,51.7,99.3,0.99,E@3.0,4.2,72.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,04:45,50.7,50.4,50.5,99.3,1.0,SW@0.7,2.4,72.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,05:00,51.3,50.9,51.1,99.3,1.0,W@1.9,3.5,71.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,05:15,51.1,50.8,50.9,99.3,1.0,W@1.8,3.5,71.7,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,05:30,52.7,52.5,52.5,99.3,1.0,W@2.3,4.6,71.5,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,05:45,53.8,53.6,53.6,99.3,1.0,SW@0.5,2.8,71.4,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,06:00,55.6,55.4,55.4,99.2,1.0,W@1.8,4.2,71.3,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,06:15,56.4,56.2,55.9,98.1,0.99,W@0.1,2.1,71.1,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,06:30,56.9,56.7,55.8,95.9,0.75,N@0.0,0.0,71.0,0.0,26,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,06:45,57.9,57.7,55.6,91.8,0.14,N@0.0,0.0,70.9,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,07:00,58.6,58.4,55.1,88.1,0.05,S@0.3,4.6,70.8,0.0,54,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,07:15,57.9,57.8,56.6,95.2,0.1,S@0.3,4.2,70.7,0.0,57,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,07:30,58.3,58.2,55.8,91.1,0.05,NE@0.0,1.4,70.6,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,07:45,58.6,58.5,55.8,90.1,0.04,E@0.1,2.8,70.5,0.0,83,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,08:00,58.9,58.8,55.6,88.8,0.03,E@0.0,2.1,70.5,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,08:15,59.2,59.1,55.0,86.0,0.02,N@0.0,0.0,70.4,0.0,87,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,08:30,60.2,60.0,54.8,82.5,0.01,S@0.0,1.4,70.4,0.0,110,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,08:45,60.4,60.3,55.0,82.5,0.01,S@1.8,5.3,70.3,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,09:00,60.8,60.8,55.2,81.6,0.0,SE@2.1,3.9,70.3,0.0,172,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,09:15,62.1,62.0,55.3,78.3,0.0,E@2.4,4.2,70.3,0.0,249,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,09:30,63.3,63.2,55.6,76.0,0.0,E@2.9,4.9,70.3,0.0,265,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
2018-05-19,09:45,62.9,62.8,54.9,75.0,0.0,SE@4.4,6.0,70.3,0.0,293,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:10:17.310102
