Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:15,55.5,55.2,52.2,88.7,0.01,SE@2.4,4.2,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,00:30,55.7,55.4,52.5,89.1,0.02,S@0.0,1.4,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,00:45,55.3,54.8,52.1,89.0,0.02,N@0.0,0.0,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,01:00,55.2,55.0,52.4,90.0,0.02,S@1.0,3.1,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,01:15,54.7,54.3,52.0,90.5,0.02,E@1.1,3.1,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,01:30,53.7,53.3,51.3,91.3,0.03,W@1.4,4.2,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,01:45,53.5,53.4,51.8,93.9,0.06,NE@2.8,5.3,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,02:00,53.7,53.5,52.1,94.4,0.09,NE@1.5,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,02:15,54.1,53.9,52.6,94.5,0.11,NE@0.2,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,02:30,54.9,54.6,53.0,93.2,0.1,SW@0.8,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,02:45,53.8,53.4,51.7,92.5,0.09,NW@1.1,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,03:00,53.8,53.6,52.0,93.5,0.09,S@1.8,3.5,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,03:15,54.5,54.2,52.3,92.2,0.05,W@1.4,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,03:30,54.4,54.1,52.1,92.1,0.03,W@1.7,2.8,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,03:45,55.3,55.2,52.5,90.5,0.02,W@1.8,3.5,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,04:00,55.8,55.6,52.3,87.9,0.01,SW@2.6,3.5,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
2012-11-04,04:15,55.5,55.2,52.1,88.4,0.01,SW@2.3,3.1,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 08:55:16.160054
