Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-15,00:15,42.0,,31.5,66.1,0.0,SW@16.1,22.8,57.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,00:30,42.2,,31.7,65.9,0.0,SW@18.9,26.4,57.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,00:45,42.3,,31.6,65.3,0.0,SW@19.1,29.3,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,01:00,42.2,,31.7,66.1,0.0,SW@18.3,24.3,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,01:15,42.5,,32.4,67.3,0.0,SW@18.8,27.5,57.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,01:30,42.3,,31.7,65.7,0.0,SW@18.4,26.0,56.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,01:45,41.9,,31.6,66.5,0.0,SW@15.7,21.8,56.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,02:00,41.0,,30.5,65.9,0.0,SW@15.4,22.8,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,02:15,40.8,,30.7,67.0,0.0,SW@15.2,22.5,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,02:30,40.4,,30.9,68.5,0.0,SW@15.5,21.0,56.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,02:45,40.2,,30.9,69.2,0.0,SW@14.9,21.4,56.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,03:00,40.3,,31.1,69.3,0.0,SW@14.8,22.1,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,03:15,40.4,,31.1,69.3,0.0,SW@14.9,21.0,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,03:30,40.0,,30.8,69.4,0.0,SW@14.0,21.4,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,03:45,39.8,,30.7,69.7,0.0,SW@14.5,19.6,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,04:00,39.7,,30.2,68.5,0.0,SW@15.4,22.5,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,04:15,39.5,,30.6,70.1,0.0,SW@15.2,23.2,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,04:30,39.5,,30.9,71.1,0.0,SW@16.0,21.8,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,04:45,39.1,,30.7,71.7,0.0,SW@14.9,20.7,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,05:00,38.6,,30.5,72.4,0.0,SW@13.5,18.9,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,05:15,38.5,,30.7,73.3,0.0,SW@13.1,18.5,55.2,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,05:30,38.6,,31.4,74.9,0.0,SW@12.5,18.9,55.1,0.0,14,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,05:45,39.1,,31.5,74.2,0.0,SW@12.3,17.1,55.0,0.0,43,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,06:00,39.3,,31.5,73.3,0.0,SW@12.2,18.5,54.9,0.0,69,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,06:15,39.8,,31.4,71.7,0.0,SW@12.0,17.1,54.8,0.0,104,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,06:30,40.1,,31.6,71.1,0.0,SW@12.2,16.4,54.7,0.0,149,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,06:45,41.6,,31.4,66.7,0.0,SW@13.5,20.0,54.5,0.0,199,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,07:00,42.8,,31.2,63.3,0.0,SW@15.7,22.5,54.4,0.0,283,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,07:15,42.8,,31.2,63.2,0.0,SW@16.0,22.1,54.4,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,07:30,42.8,,31.2,63.5,0.0,SW@16.5,25.0,54.3,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,07:45,42.7,,31.3,63.9,0.0,SW@16.7,23.5,54.2,0.0,129,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,08:00,44.2,,31.7,61.3,0.0,SW@16.6,22.5,54.1,0.0,400,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,08:15,45.4,,31.6,58.3,0.0,SW@16.7,23.5,54.0,0.0,460,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,08:30,46.4,,31.1,55.1,0.0,SW@16.7,21.4,54.0,0.0,518,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,08:45,47.3,,31.1,53.1,0.0,SW@16.5,23.5,53.9,0.0,549,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,09:00,48.2,,31.5,52.2,0.0,SW@16.1,26.4,53.9,0.0,595,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,09:15,48.8,,31.4,50.7,0.0,SW@16.9,23.9,53.8,0.0,632,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,09:30,49.3,,30.6,48.3,0.0,SW@17.5,22.5,53.8,0.0,668,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,09:45,50.2,,31.3,48.2,0.0,SW@16.1,21.4,53.8,0.0,706,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,10:00,50.6,,31.8,48.3,0.0,SW@16.1,21.8,53.8,0.0,730,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,10:15,51.3,,32.7,48.7,0.0,SW@17.0,23.5,53.8,0.0,759,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,10:30,52.3,,32.4,46.5,0.0,SW@17.0,26.0,53.9,0.0,784,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,10:45,52.4,,31.9,45.3,0.0,SW@17.8,24.6,53.9,0.0,807,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,11:00,52.6,,31.2,43.7,0.0,SW@18.6,25.0,54.0,0.0,826,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,11:15,53.7,,30.8,41.4,0.0,SW@16.9,23.9,54.1,0.0,836,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,11:30,54.0,,30.5,40.5,0.0,SW@17.6,26.8,54.2,0.0,846,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,11:45,54.0,,30.7,40.7,0.0,SW@18.6,26.4,54.3,0.0,844,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,12:00,54.1,,31.2,41.5,0.0,SW@18.4,25.0,54.5,0.0,854,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,12:15,53.9,,31.2,41.7,0.0,SW@20.2,26.4,54.6,0.0,839,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,12:30,54.3,,31.1,41.0,0.0,SW@21.2,28.6,54.8,0.0,898,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,12:45,53.9,,31.4,42.1,0.0,SW@20.9,27.5,54.9,0.0,779,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,13:00,52.8,,31.2,43.5,0.0,SW@21.9,29.6,55.1,0.0,505,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
2008-04-15,13:15,52.3,,31.9,45.5,0.0,SW@20.6,26.0,55.3,0.0,433,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:21:53.094180
