Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-11,00:15,30.2,,29.7,99.6,0.0,W@3.8,5.3,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,00:30,30.3,,29.8,99.6,0.0,NW@4.6,7.1,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,00:45,30.3,,29.6,98.5,0.0,NW@4.8,6.7,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,01:00,30.4,,29.7,98.7,0.0,NW@4.8,7.1,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,01:15,30.3,,29.8,99.3,0.0,W@4.5,6.4,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,01:30,30.3,,29.7,99.4,0.0,NW@4.0,6.0,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,01:45,30.4,,29.4,97.4,0.0,NW@4.5,6.4,37.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,02:00,30.3,,29.0,96.2,0.0,W@3.1,5.7,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,02:15,30.2,,29.0,96.9,0.0,E@1.9,4.2,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,02:30,30.1,,28.5,95.1,0.0,NE@2.8,3.9,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,02:45,30.0,,28.2,94.7,0.0,E@2.9,4.9,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,03:00,30.1,,28.9,96.9,0.0,NE@3.0,4.9,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,03:15,30.1,,28.4,94.7,0.0,NE@1.7,3.9,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,03:30,29.9,,28.4,95.6,0.0,SE@2.9,4.6,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,03:45,29.9,,28.6,96.5,0.0,SW@1.2,2.8,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,04:00,29.8,,28.7,97.1,0.0,NE@2.2,3.5,37.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,04:15,29.7,,28.9,98.2,0.0,S@2.2,4.2,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,04:30,29.7,,29.2,99.9,0.0,SW@3.0,4.6,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,04:45,29.8,,29.3,99.6,0.0,SW@3.9,5.7,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,05:00,29.9,,29.2,99.1,0.0,SW@3.7,5.7,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,05:15,29.8,,29.1,99.0,0.0,W@4.1,5.7,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,05:30,29.8,,29.0,98.8,0.0,S@4.2,6.0,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,05:45,29.8,,29.1,99.0,0.0,S@4.5,6.4,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,06:00,29.7,,28.4,96.3,0.0,E@3.0,5.3,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,06:15,29.8,,28.0,94.7,0.0,E@1.8,6.0,37.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,06:30,29.7,,28.1,95.3,0.0,NE@4.0,5.7,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,06:45,29.9,,26.8,89.9,0.0,NE@3.6,4.9,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,07:00,29.9,,26.9,90.2,0.0,NE@4.2,6.0,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,07:15,29.9,,27.5,92.4,0.0,NE@3.8,5.7,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,07:30,30.0,,27.5,92.0,0.0,NE@3.7,6.0,37.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,07:45,29.9,,27.9,93.7,0.0,E@3.5,5.7,37.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,08:00,30.0,,28.0,94.0,0.0,NE@3.0,4.2,37.3,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,08:15,30.0,,28.0,93.4,0.0,SE@3.2,5.7,37.3,0.0,10,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,08:30,30.2,,27.8,92.0,0.0,SE@4.7,7.8,37.3,0.0,20,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,08:45,30.1,,27.4,91.2,0.0,SE@5.0,7.1,37.3,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,09:00,30.2,,27.6,91.5,0.0,SE@4.7,7.1,37.3,0.0,21,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,09:15,30.3,,27.7,91.1,0.0,SE@5.1,7.8,37.3,0.0,24,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
2007-12-11,09:30,30.4,,27.7,90.8,0.0,SE@4.4,6.4,37.2,0.0,30,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:01:16.857595
