Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,52.1,51.8,33.8,49.5,0.0,SE@2.7,5.7,55.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,00:30,51.1,50.9,35.3,54.6,0.0,W@3.8,6.7,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,00:45,53.4,53.3,31.5,43.0,0.0,NW@8.3,12.1,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,01:00,53.6,53.4,31.1,42.0,0.0,NW@8.9,13.5,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,01:15,53.6,53.4,30.8,41.6,0.0,NW@8.2,13.2,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,01:30,53.7,53.5,30.5,41.0,0.0,NW@7.8,12.8,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,01:45,54.2,54.1,30.1,39.5,0.0,N@8.6,14.6,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,02:00,53.0,52.8,31.4,43.4,0.0,N@5.4,11.0,55.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,02:15,49.2,49.0,34.2,56.1,0.0,E@4.3,6.7,54.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,02:30,50.5,50.3,32.9,50.7,0.0,NE@3.8,7.8,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,02:45,49.7,49.5,33.5,53.6,0.0,E@3.3,6.7,54.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
2018-04-19,03:00,47.9,47.7,36.0,63.1,0.0,S@2.9,4.6,54.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:09:39.762686
