Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-31,00:15,38.5,38.4,35.0,87.2,0.02,S@3.5,4.9,41.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,00:30,38.4,38.3,35.0,87.2,0.02,SW@3.9,4.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,00:45,38.4,38.3,34.9,87.1,0.02,SW@3.5,4.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,01:00,38.3,38.2,34.9,87.3,0.02,S@3.8,4.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,01:15,38.2,38.1,35.0,88.0,0.02,SW@3.3,4.9,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,01:30,38.2,38.1,34.9,88.0,0.02,SW@3.1,4.6,41.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,01:45,38.3,38.1,35.0,88.0,0.02,S@1.7,2.8,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,02:00,38.2,37.9,35.1,88.5,0.02,SE@1.1,2.4,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,02:15,38.0,37.8,35.2,89.4,0.03,NE@1.7,3.1,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,02:30,37.9,37.7,35.3,90.4,0.03,NE@2.8,3.5,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,02:45,37.7,37.7,35.4,91.2,0.04,E@2.7,3.5,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,03:00,37.9,37.8,35.5,90.9,0.03,E@3.1,4.2,41.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,03:15,38.1,37.9,35.4,89.9,0.03,NE@2.2,3.5,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,03:30,37.9,37.7,35.4,90.5,0.04,N@2.3,3.5,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,03:45,37.8,37.8,35.4,90.9,0.03,NE@4.1,6.7,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,04:00,37.9,37.9,35.3,90.5,0.03,N@4.3,6.0,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,04:15,37.9,37.8,35.1,89.8,0.02,N@4.9,7.1,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,04:30,37.7,37.7,35.0,89.7,0.02,N@5.6,7.8,41.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,04:45,37.7,37.6,35.0,90.0,0.03,NE@5.2,8.5,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,05:00,37.8,37.8,35.1,89.6,0.02,NE@5.0,8.9,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,05:15,38.0,38.0,35.1,89.2,0.02,NE@4.6,7.4,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,05:30,38.2,38.1,34.9,87.9,0.02,NE@3.7,5.7,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,05:45,38.1,38.1,34.7,87.4,0.02,N@4.6,6.7,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,06:00,38.0,37.9,34.7,87.8,0.02,NW@5.9,8.5,41.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,06:15,37.8,37.8,34.8,88.7,0.03,N@6.8,9.9,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,06:30,38.0,38.0,34.6,87.3,0.05,N@7.6,10.3,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,06:45,38.0,37.9,34.4,86.9,0.04,N@6.7,9.2,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,07:00,38.1,38.1,34.0,85.1,0.01,N@6.9,10.3,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,07:15,38.5,38.5,33.3,81.2,0.0,NE@7.2,11.7,41.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,07:30,38.8,38.7,33.0,79.5,0.0,NE@7.1,11.0,41.4,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
2015-01-31,07:45,38.5,38.4,33.3,81.2,0.0,NE@4.7,8.2,41.3,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:30:25.610253
