Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-11,00:15,20.5,20.4,18.7,99.2,0.05,NE@3.5,6.4,36.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,00:30,22.7,22.6,21.2,99.2,0.06,E@3.5,5.3,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,00:45,23.1,23.0,21.6,99.2,0.07,NE@2.3,2.8,36.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,01:00,23.4,23.2,21.9,99.2,0.07,NE@2.6,3.5,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,01:15,23.6,23.4,22.2,99.2,0.08,NE@2.4,3.1,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,01:30,23.8,23.7,22.4,99.2,0.08,NE@3.4,4.9,36.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,01:45,22.5,22.3,20.9,99.2,0.07,N@5.0,7.4,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,02:00,22.6,22.4,21.0,99.2,0.07,N@2.9,4.9,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,02:15,23.4,23.2,21.9,99.2,0.07,SW@2.3,4.2,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,02:30,23.6,23.4,22.1,99.2,0.07,S@2.6,5.3,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,02:45,23.8,23.7,22.4,99.2,0.08,S@3.1,4.9,35.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,03:00,24.1,23.9,22.7,99.2,0.08,S@3.1,4.6,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,03:15,24.0,23.8,22.6,99.2,0.08,SW@2.8,4.2,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,03:30,23.8,23.6,22.3,99.2,0.08,NW@2.2,3.1,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,03:45,23.5,23.4,22.1,99.2,0.08,NW@3.1,6.4,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,04:00,23.4,23.2,22.0,99.2,0.08,N@2.2,4.6,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,04:15,23.5,23.3,22.1,99.2,0.08,SW@1.1,3.1,35.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,04:30,23.8,23.6,22.4,99.2,0.08,SE@1.5,3.1,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,04:45,24.1,23.9,22.7,99.2,0.08,NW@1.3,4.2,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,05:00,23.9,23.7,22.6,99.2,0.08,NW@2.4,3.9,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,05:15,23.8,23.6,22.4,99.2,0.08,SW@1.4,3.1,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,05:30,23.8,23.6,22.4,99.2,0.08,W@0.9,3.9,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
2016-12-11,05:45,23.7,23.5,22.3,99.2,0.08,W@0.2,2.1,35.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:21:28.171297
