Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-23,00:15,50.3,,41.4,71.2,0.0,SW@6.6,11.7,70.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,00:30,50.4,,41.6,71.7,0.0,W@5.5,11.0,69.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,00:45,50.3,,41.6,71.9,0.0,W@4.5,8.5,69.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,01:00,50.4,,41.7,71.8,0.0,SW@7.4,15.0,69.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,01:15,50.2,,41.1,70.9,0.0,SW@9.1,13.5,69.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,01:30,49.8,,41.1,72.0,0.0,SW@9.7,14.2,69.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,01:45,49.7,,41.1,72.1,0.0,SW@9.2,14.6,68.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,02:00,49.4,,41.2,73.3,0.0,SW@7.7,11.7,68.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,02:15,48.9,,41.3,74.9,0.0,SW@6.2,9.6,68.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,02:30,48.9,,41.2,74.7,0.0,SW@6.8,11.4,68.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,02:45,49.0,,41.0,73.6,0.0,SW@8.8,13.2,68.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,03:00,49.1,,40.9,73.1,0.0,SW@8.9,14.6,68.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,03:15,48.9,,40.7,73.2,0.0,SW@9.1,13.5,67.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,03:30,48.6,,40.6,73.9,0.0,SW@8.6,13.2,67.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,03:45,48.6,,40.7,74.0,0.0,SW@9.0,13.2,67.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
2011-05-23,04:00,49.0,,40.9,73.5,0.0,SW@9.0,15.7,67.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:51:46.938158
