Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-03,00:15,59.6,59.6,50.3,71.3,0.03,SW@9.8,15.0,77.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,00:30,59.3,59.3,50.3,72.1,0.03,SW@8.6,12.4,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,00:45,58.8,58.8,50.1,72.8,0.03,SW@7.6,12.1,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,01:00,58.6,58.5,50.0,73.2,0.03,SW@7.4,12.1,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,01:15,58.4,58.4,50.3,74.3,0.04,SW@5.8,11.4,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,01:30,58.1,58.0,50.1,74.7,0.04,SW@7.3,12.4,76.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,01:45,56.7,56.6,49.1,75.7,0.04,SW@6.2,9.6,76.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,02:00,57.3,57.3,49.3,74.5,0.04,SW@7.6,11.0,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,02:15,57.3,57.3,49.2,74.1,0.04,SW@7.7,11.4,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
2016-09-03,02:30,57.5,57.5,49.7,75.0,0.04,SW@7.9,11.0,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:13:57.809135
