Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,34.0,33.7,33.8,99.4,1.0,N@0.0,1.4,44.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-02,23:30,34.6,34.3,34.4,99.4,1.0,E@0.7,2.4,44.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-02,23:45,33.8,33.6,33.7,99.4,1.0,NE@2.0,3.5,44.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-02,24:00,34.7,34.5,34.5,99.4,1.0,E@2.9,4.6,44.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,00:15,35.1,34.9,35.0,99.4,1.0,E@3.7,6.4,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,00:30,36.4,36.2,36.2,99.4,1.0,E@3.3,5.3,44.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,00:45,37.3,37.1,37.2,99.4,1.0,E@3.8,5.7,44.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,01:00,37.1,37.0,37.0,99.4,1.0,E@3.4,4.6,44.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,01:15,35.9,35.8,35.7,99.4,1.0,SE@3.5,4.9,43.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,01:30,35.1,34.9,34.9,99.4,1.0,SE@2.9,3.9,43.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,01:45,34.5,34.4,34.4,99.4,1.0,SE@2.0,4.2,43.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,02:00,34.6,34.4,34.5,99.4,1.0,W@0.3,2.1,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,02:15,34.9,34.7,34.8,99.4,1.0,W@0.6,2.4,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,02:30,35.3,35.1,35.2,99.4,1.0,NW@0.0,1.4,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,02:45,35.5,35.3,35.4,99.4,1.0,N@0.0,0.0,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,03:00,35.9,35.6,35.7,99.4,1.0,N@0.0,0.0,43.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,03:15,36.2,36.0,36.1,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,03:30,36.4,36.1,36.2,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,03:45,36.4,36.2,36.3,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,04:00,36.9,36.6,36.7,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,04:15,37.1,36.8,37.0,99.4,1.0,N@0.0,0.0,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
2018-12-03,04:30,37.2,37.0,37.1,99.4,1.0,SE@0.3,2.1,43.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:41:35.995787
