Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-03,00:15,44.8,,43.5,95.0,0.83,SW@9.9,13.5,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,00:30,44.3,,42.6,93.8,0.82,SE@8.4,12.4,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,00:45,44.0,,42.2,93.4,0.76,NE@8.6,11.4,43.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,01:00,43.9,,42.2,93.7,0.6,SE@7.1,9.9,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,01:15,44.0,,42.4,94.2,0.51,NE@7.9,12.4,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,01:30,44.5,,42.8,93.4,0.68,NE@9.5,12.8,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,01:45,44.6,,43.1,94.5,0.79,S@6.8,11.7,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,02:00,44.7,,42.9,93.3,0.75,SW@5.9,10.7,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,02:15,44.6,,43.2,94.8,0.56,NE@6.0,11.4,43.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,02:30,44.8,,43.1,93.6,0.27,E@4.0,7.1,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,02:45,43.5,,42.4,95.6,0.1,S@1.7,5.7,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,03:00,42.6,,42.1,97.9,0.07,S@1.4,4.2,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,03:15,42.0,,42.0,99.9,0.07,SW@1.3,4.6,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
2009-03-03,03:30,41.8,,41.8,100.0,0.07,W@2.9,5.7,43.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:46:52.523452
