Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-05,00:15,44.3,43.9,44.1,99.2,1.0,N@0.0,0.0,53.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,00:30,44.0,43.7,43.8,99.3,1.0,N@0.0,0.0,53.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,00:45,44.3,44.1,44.2,99.3,1.0,N@0.0,0.0,53.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,01:00,44.6,44.3,44.4,99.3,1.0,N@0.0,0.0,52.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,01:15,44.0,43.7,43.8,99.3,1.0,N@0.0,0.0,52.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,01:30,41.5,41.2,41.3,99.3,1.0,N@0.0,0.0,52.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,01:45,42.6,42.3,42.5,99.3,1.0,N@0.0,0.0,52.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,02:00,43.4,43.1,43.2,99.3,1.0,N@0.0,0.0,52.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,02:15,42.6,42.2,42.4,99.3,1.0,N@0.0,0.0,52.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,02:30,42.8,42.5,42.6,99.3,1.0,E@0.0,1.4,52.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,02:45,42.3,42.1,42.2,99.3,1.0,E@0.5,3.5,52.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,03:00,43.0,42.8,42.8,99.3,1.0,N@0.0,0.0,51.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,03:15,41.0,40.9,40.9,99.3,1.0,N@0.0,0.0,51.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,03:30,42.3,42.1,42.1,99.3,1.0,N@0.0,0.0,51.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,03:45,42.4,42.1,42.2,99.3,1.0,N@0.0,0.0,51.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,04:00,43.6,43.3,43.4,99.3,1.0,N@0.0,0.0,51.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,04:15,43.5,43.3,43.3,99.3,1.0,N@0.0,0.0,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,04:30,43.9,43.6,43.7,99.3,1.0,N@0.0,0.0,51.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,04:45,43.4,43.2,43.2,99.3,1.0,NE@0.0,1.4,51.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,05:00,43.4,43.2,43.2,99.3,1.0,N@0.0,0.0,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,05:15,43.0,42.7,42.8,99.3,1.0,N@0.0,0.0,51.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,05:30,42.9,42.7,42.7,99.3,1.0,N@0.0,0.0,51.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
2016-11-05,05:45,42.2,42.0,42.1,99.3,1.0,N@0.0,0.0,51.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:18:28.031126
