Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-18,00:15,33.9,33.4,31.9,92.2,0.94,N@0.0,0.0,46.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,00:30,33.9,33.7,32.2,93.3,0.95,N@0.0,0.0,46.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,00:45,32.6,32.3,30.8,93.3,0.99,N@0.0,0.0,46.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,01:00,32.9,32.7,31.4,94.3,1.0,N@0.0,0.0,45.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,01:15,33.4,33.2,32.0,94.6,1.0,N@0.0,0.0,45.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,01:30,33.4,33.0,32.0,94.7,1.0,N@0.0,0.0,45.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,01:45,33.2,32.8,31.9,94.8,1.0,N@0.0,0.0,45.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,02:00,32.6,32.3,31.3,94.9,1.0,NE@0.1,2.4,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,02:15,32.9,32.7,31.6,95.2,1.0,NE@2.1,2.4,45.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,02:30,32.9,32.7,31.7,95.3,0.97,NE@0.7,2.4,44.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,02:45,32.2,31.8,30.9,95.1,0.64,N@0.0,0.0,44.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
2015-02-18,03:00,32.2,32.1,31.0,95.5,0.51,N@0.0,0.0,44.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:31:55.629560
