Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-19,00:15,38.4,,33.4,82.1,0.0,W@5.2,8.2,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,00:30,38.3,,33.2,81.8,0.0,W@6.2,10.7,47.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,00:45,37.9,,33.5,84.0,0.0,W@5.2,9.6,46.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,01:00,36.9,,33.7,87.8,0.0,SW@6.4,9.6,46.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,01:15,37.2,,34.6,90.3,0.0,SW@5.7,8.2,46.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,01:30,37.7,,35.4,91.3,0.0,W@3.6,7.1,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,01:45,37.0,,36.5,97.8,0.0,W@3.4,4.6,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,02:00,37.2,,36.6,98.0,0.0,SW@4.0,5.7,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,02:15,36.4,,34.2,91.6,0.0,SW@4.4,6.7,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
2010-11-19,02:30,36.3,,34.0,91.5,0.0,W@2.1,4.2,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 15:36:56.138175
